run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3819372653961182,1.3848954439163208,0.22600001096725464,0.2224999964237213,0.0
1,1.3717787265777588,1.3750005960464478,0.2290000170469284,0.19499999284744263,0.03381204605102539
1,1.361785888671875,1.365272045135498,0.33100003004074097,0.2874999940395355,0.0380096435546875
1,1.3521056175231934,1.3559370040893555,0.3700000047683716,0.32749998569488525,0.04148435592651367
1,1.3427608013153076,1.3469438552856445,0.38700002431869507,0.35249999165534973,0.04485344886779785
1,1.333622932434082,1.3381718397140503,0.3930000066757202,0.35749998688697815,0.04844856262207031
1,1.324631690979004,1.329546332359314,0.40400001406669617,0.3774999976158142,0.05214571952819824
1,1.3157684803009033,1.3210030794143677,0.406000018119812,0.39499998092651367,0.05548238754272461
1,1.306957483291626,1.312484622001648,0.42000001668930054,0.4025000035762787,0.058899879455566406
1,1.298159122467041,1.3039671182632446,0.4400000274181366,0.4325000047683716,0.06301617622375488
1,1.289350986480713,1.2954479455947876,0.47600001096725464,0.4599999785423279,0.06636500358581543
1,1.2805291414260864,1.286909580230713,0.5080000162124634,0.4724999964237213,0.06976556777954102
1,1.2716660499572754,1.2783234119415283,0.5380000472068787,0.492499977350235,0.0732426643371582
1,1.2627531290054321,1.2696856260299683,0.5550000071525574,0.512499988079071,0.07660675048828125
1,1.2538201808929443,1.2609957456588745,0.5720000267028809,0.5199999809265137,0.07992815971374512
1,1.244834065437317,1.2522706985473633,0.578000009059906,0.5324999690055847,0.08341598510742188
1,1.2357885837554932,1.2434794902801514,0.5860000252723694,0.5399999618530273,0.08668899536132812
1,1.2266788482666016,1.2346266508102417,0.5940000414848328,0.550000011920929,0.15622949600219727
1,1.2174696922302246,1.2256900072097778,0.5980000495910645,0.5600000023841858,0.15982842445373535
1,1.208135724067688,1.2165998220443726,0.6070000529289246,0.5625,0.16326165199279785
1,1.1986652612686157,1.2073695659637451,0.6160000562667847,0.574999988079071,0.16660523414611816
1,1.1890684366226196,1.1980202198028564,0.6190000176429749,0.5849999785423279,0.16992664337158203
1,1.179338812828064,1.1885595321655273,0.6240000128746033,0.5924999713897705,0.17326903343200684
1,1.1694940328598022,1.1789860725402832,0.6290000081062317,0.5949999690055847,0.17651581764221191
1,1.159548044204712,1.1692975759506226,0.6340000033378601,0.6100000143051147,0.1799454689025879
1,1.149505376815796,1.1594910621643066,0.6380000114440918,0.6200000047683716,0.18320012092590332
1,1.1393858194351196,1.1495429277420044,0.64000004529953,0.6274999976158142,0.18647122383117676
1,1.1292200088500977,1.1395022869110107,0.6420000195503235,0.6324999928474426,0.18976593017578125
1,1.1190054416656494,1.1293964385986328,0.6410000324249268,0.6324999928474426,0.19295120239257812
1,1.108773946762085,1.1192809343338013,0.6420000195503235,0.6424999833106995,0.19657659530639648
1,1.0985699892044067,1.1091479063034058,0.6420000195503235,0.6424999833106995,0.20037555694580078
1,1.0884292125701904,1.0990757942199707,0.6450000405311584,0.6474999785423279,0.2037355899810791
1,1.0784003734588623,1.0890889167785645,0.6500000357627869,0.6474999785423279,0.20718979835510254
1,1.068480134010315,1.0792279243469238,0.6460000276565552,0.6499999761581421,0.21078944206237793
1,1.058681845664978,1.0694903135299683,0.6490000486373901,0.6524999737739563,0.21444082260131836
1,1.0489801168441772,1.059859037399292,0.6460000276565552,0.6549999713897705,0.2177577018737793
1,1.039395809173584,1.0503183603286743,0.6470000147819519,0.6649999618530273,0.22138190269470215
1,1.029945731163025,1.0408885478973389,0.6450000405311584,0.6674999594688416,0.22476434707641602
1,1.020622968673706,1.0315598249435425,0.6460000276565552,0.6649999618530273,0.22803950309753418
1,1.011413335800171,1.022355079650879,0.6470000147819519,0.6649999618530273,0.23131966590881348
1,1.0023159980773926,1.0132594108581543,0.6440000534057617,0.6649999618530273,0.2350621223449707
1,0.993358850479126,1.0043058395385742,0.6460000276565552,0.6624999642372131,0.23834753036499023
1,0.9845138788223267,0.9954779148101807,0.6460000276565552,0.6599999666213989,0.24188017845153809
1,0.9757917523384094,0.9867628216743469,0.6440000534057617,0.6599999666213989,0.2453620433807373
1,0.9671829342842102,0.978178083896637,0.6450000405311584,0.6574999690055847,0.2489030361175537
1,0.9586890339851379,0.9697288274765015,0.6450000405311584,0.6549999713897705,0.2527337074279785
1,0.9502989053726196,0.961405336856842,0.6450000405311584,0.6549999713897705,0.25606393814086914
1,0.9420149326324463,0.9531989097595215,0.6440000534057617,0.6549999713897705,0.25942230224609375
1,0.9338385462760925,0.9451013803482056,0.6410000324249268,0.6574999690055847,0.2630727291107178
1,0.9257833361625671,0.9371159076690674,0.6370000243186951,0.6549999713897705,0.26631784439086914
1,0.9178493022918701,0.9292232394218445,0.6370000243186951,0.6574999690055847,0.26986002922058105
1,0.910019040107727,0.9214186072349548,0.6380000114440918,0.6574999690055847,0.27315735816955566
1,0.9023048877716064,0.9136866927146912,0.6360000371932983,0.6549999713897705,0.2764556407928467
1,0.89468914270401,0.9060420989990234,0.6370000243186951,0.6549999713897705,0.2799205780029297
1,0.8871728777885437,0.8984568119049072,0.6410000324249268,0.6549999713897705,0.2836167812347412
1,0.8797742128372192,0.8909713625907898,0.6430000066757202,0.6574999690055847,0.2873039245605469
1,0.8725283145904541,0.8836132287979126,0.6450000405311584,0.6574999690055847,0.29106569290161133
1,0.8654273748397827,0.8763920068740845,0.6500000357627869,0.6599999666213989,0.29476261138916016
1,0.8584766983985901,0.8693702816963196,0.6480000019073486,0.6599999666213989,0.2981252670288086
1,0.8516697883605957,0.8625316619873047,0.6470000147819519,0.6624999642372131,0.301438570022583
1,0.8449855446815491,0.8558415770530701,0.6480000019073486,0.6574999690055847,0.30483198165893555
1,0.838420569896698,0.8492717742919922,0.6440000534057617,0.6574999690055847,0.30807042121887207
1,0.8319776654243469,0.842831552028656,0.6450000405311584,0.6624999642372131,0.3117685317993164
1,0.8256709575653076,0.8365273475646973,0.6480000019073486,0.6649999618530273,0.3150649070739746
1,0.819499135017395,0.8303677439689636,0.6480000019073486,0.6649999618530273,0.31842875480651855
1,0.8134565353393555,0.8243416547775269,0.6460000276565552,0.6674999594688416,0.3217649459838867
1,0.8075252175331116,0.8184158802032471,0.6490000486373901,0.6674999594688416,0.32511305809020996
1,0.8016901612281799,0.8126035928726196,0.6470000147819519,0.6725000143051147,0.3287055492401123
1,0.7959678769111633,0.8068991303443909,0.6480000019073486,0.6699999570846558,0.332155704498291
1,0.7903574109077454,0.8012866973876953,0.6470000147819519,0.6699999570846558,0.3357119560241699
1,0.7848626971244812,0.7957622408866882,0.6460000276565552,0.6725000143051147,0.33933305740356445
1,0.779499351978302,0.7903150320053101,0.6480000019073486,0.6775000095367432,0.34310412406921387
1,0.7742636203765869,0.7849587202072144,0.6490000486373901,0.6775000095367432,0.3466496467590332
1,0.7691373229026794,0.7796840667724609,0.6520000100135803,0.6800000071525574,0.35007596015930176
1,0.7641011476516724,0.7745053172111511,0.6570000052452087,0.6825000047683716,0.3533937931060791
1,0.7591484189033508,0.7694209218025208,0.6600000262260437,0.6825000047683716,0.3567047119140625
1,0.7542797327041626,0.7644122838973999,0.6630000472068787,0.6924999952316284,0.3602015972137451
1,0.7494942545890808,0.759497880935669,0.6680000424385071,0.6949999928474426,0.3635220527648926
1,0.7447870969772339,0.7546834349632263,0.6700000166893005,0.7049999833106995,0.3669910430908203
1,0.7401535511016846,0.749968409538269,0.6730000376701355,0.7124999761581421,0.37039852142333984
1,0.7355897426605225,0.7453368902206421,0.675000011920929,0.7174999713897705,0.37363123893737793
1,0.7310832142829895,0.7408050298690796,0.6790000200271606,0.7149999737739563,0.3768954277038574
1,0.7266272902488708,0.736356258392334,0.687000036239624,0.7149999737739563,0.3806796073913574
1,0.7222210168838501,0.7319979071617126,0.6910000443458557,0.7174999713897705,0.3841991424560547
1,0.7178660035133362,0.7277283668518066,0.6930000185966492,0.7174999713897705,0.38795948028564453
1,0.7135635614395142,0.7235511541366577,0.6930000185966492,0.7174999713897705,0.39167213439941406
1,0.7093073129653931,0.7194892764091492,0.6950000524520874,0.7224999666213989,0.3950328826904297
1,0.7051075100898743,0.7155014276504517,0.6960000395774841,0.7199999690055847,0.3982968330383301
1,0.7009656429290771,0.7115856409072876,0.6980000138282776,0.7199999690055847,0.4017319679260254
1,0.6968724727630615,0.7077269554138184,0.6970000267028809,0.7224999666213989,0.40499353408813477
1,0.6928195953369141,0.7039142847061157,0.6960000395774841,0.7249999642372131,0.40831851959228516
1,0.6888126730918884,0.7001468539237976,0.7000000476837158,0.7249999642372131,0.4118349552154541
1,0.6848455667495728,0.6964141130447388,0.7000000476837158,0.7249999642372131,0.41513991355895996
1,0.6809142827987671,0.6927022337913513,0.7020000219345093,0.7274999618530273,0.41841840744018555
1,0.677014946937561,0.6890008449554443,0.7040000557899475,0.7299999594688416,0.48358941078186035
1,0.6731464862823486,0.6853340268135071,0.7050000429153442,0.7299999594688416,0.48739027976989746
1,0.6693075299263,0.681688666343689,0.7080000042915344,0.7324999570846558,0.490767240524292
1,0.6654994487762451,0.6780498623847961,0.7110000252723694,0.73499995470047,0.49448585510253906
1,0.6617264151573181,0.6744243502616882,0.7110000252723694,0.737500011920929,0.4982264041900635
1,0.657983660697937,0.6708436012268066,0.7160000205039978,0.7400000095367432,0.5016975402832031
1,0.6542760133743286,0.6672995686531067,0.7200000286102295,0.737500011920929,0.5050504207611084
1,0.6506060361862183,0.6637862324714661,0.7200000286102295,0.73499995470047,0.5085771083831787
1,0.6469680666923523,0.6603068709373474,0.7220000624656677,0.73499995470047,0.5118536949157715
1,0.6433600187301636,0.6568702459335327,0.7250000238418579,0.73499995470047,0.5152406692504883
1,0.6397706270217896,0.6534585356712341,0.7260000109672546,0.737500011920929,0.5186824798583984
1,0.6362063884735107,0.6500707268714905,0.7280000448226929,0.737500011920929,0.5220110416412354
1,0.632663369178772,0.6466932892799377,0.7310000061988831,0.7400000095367432,0.5254611968994141
1,0.6291450262069702,0.6433163285255432,0.734000027179718,0.73499995470047,0.5288994312286377
1,0.6256482601165771,0.6399310827255249,0.7360000610351562,0.737500011920929,0.5326313972473145
1,0.6221728324890137,0.6365343928337097,0.737000048160553,0.7425000071525574,0.536325216293335
1,0.6187177300453186,0.6331237554550171,0.7380000352859497,0.7475000023841858,0.5397584438323975
1,0.6152770519256592,0.6297125816345215,0.7400000095367432,0.75,0.5434291362762451
1,0.6118555665016174,0.6263074278831482,0.7440000176429749,0.75,0.5467793941497803
1,0.6084465980529785,0.6229166984558105,0.7440000176429749,0.75,0.5500380992889404
1,0.6050572395324707,0.6195477843284607,0.7450000643730164,0.7549999952316284,0.5533947944641113
1,0.6016851663589478,0.6162031888961792,0.7470000386238098,0.7574999928474426,0.5574617385864258
1,0.5983253121376038,0.6128889918327332,0.7470000386238098,0.762499988079071,0.561265230178833
1,0.5949879884719849,0.6096079349517822,0.7480000257492065,0.762499988079071,0.5646963119506836
1,0.5916703939437866,0.6063722372055054,0.7520000338554382,0.7649999856948853,0.5681145191192627
1,0.5883665084838867,0.6031701564788818,0.7540000081062317,0.7674999833106995,0.571347713470459
1,0.585074245929718,0.5999976992607117,0.7550000548362732,0.7674999833106995,0.5749280452728271
1,0.5817887187004089,0.5968520641326904,0.7550000548362732,0.7674999833106995,0.5785517692565918
1,0.5785138607025146,0.5937357544898987,0.7570000290870667,0.7674999833106995,0.5823240280151367
