run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405826449394226,1.4081400632858276,0.24400001764297485,0.23250000178813934,0.0
1,1.3997910022735596,1.4021841287612915,0.2510000169277191,0.23499999940395355,0.03577089309692383
1,1.3939125537872314,1.396388053894043,0.2670000195503235,0.2449999898672104,0.04051709175109863
1,1.3881818056106567,1.3907248973846436,0.2760000228881836,0.2574999928474426,0.044225454330444336
1,1.3825558423995972,1.3851630687713623,0.2750000059604645,0.2574999928474426,0.04782247543334961
1,1.3770478963851929,1.379776954650879,0.2750000059604645,0.2574999928474426,0.051404476165771484
1,1.3716233968734741,1.374488353729248,0.2720000147819519,0.2574999928474426,0.05492734909057617
1,1.3662954568862915,1.3692964315414429,0.27000001072883606,0.2574999928474426,0.059352874755859375
1,1.3611327409744263,1.3642666339874268,0.26600000262260437,0.2574999928474426,0.06285214424133301
1,1.356185793876648,1.359431266784668,0.2639999985694885,0.2574999928474426,0.06626629829406738
1,1.3514788150787354,1.3548431396484375,0.2630000114440918,0.26499998569488525,0.06996893882751465
1,1.3469936847686768,1.350438117980957,0.27300000190734863,0.2750000059604645,0.07334685325622559
1,1.3426053524017334,1.3461146354675293,0.28300002217292786,0.2824999988079071,0.07691502571105957
1,1.338212490081787,1.341802954673767,0.29600000381469727,0.2824999988079071,0.08053851127624512
1,1.3338361978530884,1.3375144004821777,0.3270000219345093,0.3125,0.08396482467651367
1,1.329483985900879,1.3332486152648926,0.3680000305175781,0.3349999785423279,0.0873253345489502
1,1.3251632452011108,1.328992486000061,0.38600000739097595,0.35499998927116394,0.09083056449890137
1,1.3208693265914917,1.3247469663619995,0.3930000066757202,0.3700000047683716,0.16246557235717773
1,1.3165936470031738,1.3205082416534424,0.40800002217292786,0.3824999928474426,0.16623663902282715
1,1.3123325109481812,1.316288709640503,0.41700002551078796,0.39499998092651367,0.17011761665344238
1,1.308084487915039,1.3120836019515991,0.42600002884864807,0.4074999988079071,0.174025297164917
1,1.303849220275879,1.3078709840774536,0.42900002002716064,0.42249998450279236,0.17833805084228516
1,1.2996225357055664,1.3036627769470215,0.43300002813339233,0.42499998211860657,0.1821446418762207
1,1.2953946590423584,1.299467921257019,0.4410000145435333,0.4274999797344208,0.1860198974609375
1,1.2911609411239624,1.295282244682312,0.44200003147125244,0.4325000047683716,0.18975496292114258
