run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4004201889038086,1.3950018882751465,0.3360000252723694,0.3474999964237213,0.0
1,1.390359878540039,1.3848730325698853,0.367000013589859,0.35749998688697815,0.03670334815979004
1,1.3805665969848633,1.3749879598617554,0.39500001072883606,0.3974999785423279,0.041085004806518555
1,1.3710418939590454,1.3653331995010376,0.41700002551078796,0.4325000047683716,0.04478812217712402
1,1.3617826700210571,1.355885624885559,0.4310000240802765,0.4449999928474426,0.04824423789978027
1,1.3527307510375977,1.3467053174972534,0.4490000307559967,0.4749999940395355,0.051717281341552734
1,1.3438854217529297,1.3377270698547363,0.46000000834465027,0.4899999797344208,0.05561566352844238
1,1.3352824449539185,1.3289239406585693,0.46300002932548523,0.4975000023841858,0.059886932373046875
1,1.3268598318099976,1.320307731628418,0.4570000171661377,0.5024999976158142,0.06435871124267578
1,1.3185893297195435,1.3118895292282104,0.46000000834465027,0.4949999749660492,0.06878447532653809
1,1.3104556798934937,1.3036181926727295,0.46300002932548523,0.5049999952316284,0.07254886627197266
1,1.302486777305603,1.2954668998718262,0.46300002932548523,0.5049999952316284,0.0767824649810791
1,1.2946014404296875,1.2873659133911133,0.4610000252723694,0.5024999976158142,0.08096718788146973
1,1.286782145500183,1.2793139219284058,0.45900002121925354,0.5024999976158142,0.08497977256774902
1,1.2789989709854126,1.2713273763656616,0.46400001645088196,0.5099999904632568,0.08896732330322266
1,1.2712130546569824,1.2633460760116577,0.48500001430511475,0.512499988079071,0.09287047386169434
1,1.263412594795227,1.2553582191467285,0.5020000338554382,0.5199999809265137,0.09667396545410156
1,1.2555698156356812,1.247336506843567,0.5160000324249268,0.5224999785423279,0.1786952018737793
1,1.247680902481079,1.2392646074295044,0.5290000438690186,0.5224999785423279,0.1836104393005371
1,1.2397472858428955,1.2311476469039917,0.5390000343322754,0.5324999690055847,0.18762660026550293
1,1.2317641973495483,1.2229901552200317,0.5570000410079956,0.5475000143051147,0.19170928001403809
1,1.2237166166305542,1.21479070186615,0.5649999976158142,0.5625,0.1966538429260254
1,1.2155985832214355,1.2065027952194214,0.5840000510215759,0.5674999952316284,0.20029115676879883
1,1.2074049711227417,1.198126196861267,0.5890000462532043,0.5999999642372131,0.20400619506835938
1,1.199135422706604,1.1896458864212036,0.597000002861023,0.5974999666213989,0.20738935470581055
1,1.1907684803009033,1.181084394454956,0.6100000143051147,0.6175000071525574,0.21201324462890625
1,1.1823235750198364,1.1724450588226318,0.6150000095367432,0.6399999856948853,0.2159883975982666
1,1.1737953424453735,1.1637228727340698,0.6180000305175781,0.6524999737739563,0.2194530963897705
1,1.1651928424835205,1.154923677444458,0.6220000386238098,0.6574999690055847,0.223191499710083
