run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3921408653259277,1.3891934156417847,0.25,0.25,0.0
1,1.3873945474624634,1.3844237327575684,0.25,0.25,0.03577756881713867
1,1.3827307224273682,1.3797271251678467,0.2939999997615814,0.2849999964237213,0.04034543037414551
1,1.378139853477478,1.3751099109649658,0.3320000171661377,0.32499998807907104,0.043817758560180664
1,1.3736270666122437,1.370567798614502,0.3680000305175781,0.3700000047683716,0.047289371490478516
1,1.3691874742507935,1.366095781326294,0.38200002908706665,0.375,0.050875186920166016
1,1.3648005723953247,1.3616832494735718,0.3890000283718109,0.3799999952316284,0.0554044246673584
1,1.3604695796966553,1.35731840133667,0.3960000276565552,0.38749998807907104,0.05929207801818848
1,1.3561745882034302,1.3529919385910034,0.40400001406669617,0.39249998331069946,0.06302475929260254
1,1.3519195318222046,1.3487064838409424,0.4100000262260437,0.4025000035762787,0.06762838363647461
1,1.347698450088501,1.344459891319275,0.4140000343322754,0.4124999940395355,0.07108902931213379
1,1.343502402305603,1.3402388095855713,0.4190000295639038,0.42499998211860657,0.07500886917114258
1,1.3393311500549316,1.3360432386398315,0.4270000159740448,0.4350000023841858,0.07876300811767578
1,1.3351831436157227,1.3318694829940796,0.4390000104904175,0.44749999046325684,0.08312535285949707
1,1.3310518264770508,1.3277112245559692,0.4490000307559967,0.45499998331069946,0.08934187889099121
1,1.3269305229187012,1.3235650062561035,0.4570000171661377,0.4624999761581421,0.0929574966430664
1,1.3228135108947754,1.3194409608840942,0.4660000205039978,0.4675000011920929,0.09663081169128418
1,1.3187012672424316,1.3153420686721802,0.47700002789497375,0.48499998450279236,0.18355631828308105
1,1.3145999908447266,1.3112601041793823,0.4880000352859497,0.5074999928474426,0.18741703033447266
1,1.3105095624923706,1.307186245918274,0.5040000081062317,0.5174999833106995,0.19104719161987305
1,1.30642831325531,1.3031283617019653,0.5170000195503235,0.5374999642372131,0.19775032997131348
1,1.3023550510406494,1.2990745306015015,0.5300000309944153,0.5525000095367432,0.2012186050415039
1,1.2982898950576782,1.295037031173706,0.5290000438690186,0.5575000047683716,0.205155611038208
1,1.2942250967025757,1.2909965515136719,0.5200000405311584,0.5575000047683716,0.209122896194458
1,1.2901580333709717,1.2869503498077393,0.5110000371932983,0.5600000023841858,0.2126767635345459
1,1.286088466644287,1.2829006910324097,0.5100000500679016,0.5625,0.21613073348999023
1,1.282012939453125,1.2788485288619995,0.5120000243186951,0.5625,0.21979141235351562
1,1.2779369354248047,1.2747935056686401,0.5120000243186951,0.5674999952316284,0.22454047203063965
1,1.273880124092102,1.2707520723342896,0.5130000114440918,0.5649999976158142,0.22797584533691406
1,1.2698397636413574,1.2667196989059448,0.5110000371932983,0.5649999976158142,0.23158621788024902
1,1.265811800956726,1.2626839876174927,0.5090000033378601,0.5699999928474426,0.23531579971313477
1,1.2617862224578857,1.2586387395858765,0.5100000500679016,0.574999988079071,0.23906755447387695
1,1.2577548027038574,1.2545825242996216,0.5190000534057617,0.5799999833106995,0.24247360229492188
1,1.2537105083465576,1.250515341758728,0.5300000309944153,0.5949999690055847,0.24607634544372559
1,1.2496508359909058,1.2464189529418945,0.5420000553131104,0.6074999570846558,0.2501521110534668
1,1.2455681562423706,1.2422816753387451,0.5470000505447388,0.6074999570846558,0.2546205520629883
1,1.2414499521255493,1.2381168603897095,0.5570000410079956,0.6200000047683716,0.25805139541625977
