run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3372093439102173,1.3309681415557861,0.33100003004074097,0.35249999165534973,0.0
1,1.3298593759536743,1.3233447074890137,0.33100003004074097,0.35499998927116394,0.04292941093444824
1,1.3227416276931763,1.3159053325653076,0.3320000171661377,0.36249998211860657,0.04721426963806152
1,1.3157615661621094,1.308590054512024,0.3400000035762787,0.3649999797344208,0.0507206916809082
1,1.3088860511779785,1.3013770580291748,0.3440000116825104,0.367499977350235,0.05470132827758789
1,1.3021419048309326,1.2943122386932373,0.3490000069141388,0.375,0.05902576446533203
1,1.295493483543396,1.2873212099075317,0.38700002431869507,0.4124999940395355,0.06263184547424316
1,1.2889025211334229,1.2803646326065063,0.4020000100135803,0.41999998688697815,0.06607818603515625
1,1.2823618650436401,1.2734718322753906,0.4410000145435333,0.45249998569488525,0.06965923309326172
1,1.2758666276931763,1.2666095495224,0.48100003600120544,0.5074999928474426,0.07306313514709473
1,1.2693989276885986,1.2597966194152832,0.5130000114440918,0.5224999785423279,0.07634806632995605
1,1.2629600763320923,1.2530443668365479,0.5300000309944153,0.5475000143051147,0.07964396476745605
1,1.2565511465072632,1.2463206052780151,0.5450000166893005,0.5625,0.08299422264099121
1,1.2501696348190308,1.2396163940429688,0.5610000491142273,0.5874999761581421,0.08652067184448242
1,1.243804693222046,1.2329208850860596,0.5820000171661377,0.6074999570846558,0.0899503231048584
1,1.2374433279037476,1.2262459993362427,0.5960000157356262,0.6150000095367432,0.0933527946472168
1,1.2310967445373535,1.2195965051651,0.5990000367164612,0.6200000047683716,0.09687447547912598
1,1.2247658967971802,1.2129722833633423,0.5940000414848328,0.625,0.1700446605682373
1,1.2184463739395142,1.2063589096069336,0.5860000252723694,0.6200000047683716,0.17392206192016602
1,1.212134599685669,1.1997480392456055,0.5850000381469727,0.6100000143051147,0.17772531509399414
1,1.205822467803955,1.1931217908859253,0.5790000557899475,0.5974999666213989,0.1814873218536377
1,1.199489712715149,1.1864782571792603,0.5760000348091125,0.5949999690055847,0.184983491897583
1,1.1931473016738892,1.179826259613037,0.5760000348091125,0.5949999690055847,0.18853521347045898
1,1.1867934465408325,1.1731773614883423,0.5760000348091125,0.5924999713897705,0.19219589233398438
1,1.1804182529449463,1.1665172576904297,0.5770000219345093,0.5974999666213989,0.19576263427734375
1,1.174021601676941,1.1597914695739746,0.5800000429153442,0.5949999690055847,0.19933199882507324
1,1.1676077842712402,1.1530250310897827,0.5820000171661377,0.5949999690055847,0.20266985893249512
1,1.161175012588501,1.1462336778640747,0.5850000381469727,0.5949999690055847,0.20644593238830566
1,1.154752254486084,1.1394740343093872,0.5870000123977661,0.5999999642372131,0.21129226684570312
1,1.1483877897262573,1.132813811302185,0.5890000462532043,0.5999999642372131,0.2154843807220459
1,1.1421160697937012,1.1262664794921875,0.5910000205039978,0.6074999570846558,0.21905994415283203
1,1.1359151601791382,1.1198080778121948,0.5950000286102295,0.6074999570846558,0.22303533554077148
1,1.1297818422317505,1.1134254932403564,0.5990000367164612,0.6100000143051147,0.2266392707824707
1,1.1236941814422607,1.1071112155914307,0.5990000367164612,0.612500011920929,0.230393648147583
1,1.1176331043243408,1.10085129737854,0.6010000109672546,0.6175000071525574,0.233750581741333
1,1.1115952730178833,1.0946136713027954,0.6020000576972961,0.6200000047683716,0.23724913597106934
1,1.1055715084075928,1.0884193181991577,0.6030000448226929,0.6200000047683716,0.24460363388061523
1,1.0995444059371948,1.0822553634643555,0.6050000190734863,0.625,0.24839043617248535
1,1.0935163497924805,1.0761208534240723,0.6100000143051147,0.625,0.25170016288757324
1,1.0874961614608765,1.0699987411499023,0.6110000014305115,0.6299999952316284,0.2558708190917969
1,1.0814673900604248,1.0638811588287354,0.6110000014305115,0.6274999976158142,0.25931310653686523
1,1.075438380241394,1.0577764511108398,0.612000048160553,0.6299999952316284,0.26276326179504395
1,1.0694022178649902,1.051666021347046,0.612000048160553,0.6324999928474426,0.26636266708374023
1,1.063348412513733,1.0455539226531982,0.612000048160553,0.6349999904632568,0.2711658477783203
1,1.0572746992111206,1.0394301414489746,0.6100000143051147,0.6349999904632568,0.2762870788574219
1,1.0511845350265503,1.0333044528961182,0.6110000014305115,0.637499988079071,0.2797677516937256
1,1.0450607538223267,1.027132272720337,0.6140000224113464,0.6449999809265137,0.2835390567779541
1,1.0388911962509155,1.020909309387207,0.6160000562667847,0.6449999809265137,0.28862452507019043
1,1.032712459564209,1.0146416425704956,0.6180000305175781,0.6474999785423279,0.29206204414367676
1,1.0265049934387207,1.008353352546692,0.6190000176429749,0.6474999785423279,0.29559779167175293
1,1.0202518701553345,1.0020270347595215,0.6190000176429749,0.6499999761581421,0.30077028274536133
1,1.0139528512954712,0.9956599473953247,0.6210000514984131,0.6474999785423279,0.3055572509765625
1,1.0076143741607666,0.9892275333404541,0.6210000514984131,0.6474999785423279,0.30897092819213867
1,1.0012339353561401,0.9827303886413574,0.6220000386238098,0.6474999785423279,0.312406063079834
1,0.9948002099990845,0.976166844367981,0.6220000386238098,0.6474999785423279,0.3162252902984619
1,0.9883209466934204,0.9695477485656738,0.6260000467300415,0.6549999713897705,0.3201005458831787
1,0.9817978143692017,0.9628532528877258,0.628000020980835,0.6574999690055847,0.3240628242492676
1,0.9752262234687805,0.9561055898666382,0.6290000081062317,0.6624999642372131,0.32744264602661133
1,0.968609631061554,0.9492900371551514,0.6330000162124634,0.6699999570846558,0.33384180068969727
1,0.9619651436805725,0.9424439072608948,0.6330000162124634,0.6699999570846558,0.33768463134765625
1,0.9553067088127136,0.935580313205719,0.6340000033378601,0.6725000143051147,0.3414773941040039
1,0.948633074760437,0.928720235824585,0.6360000371932983,0.6725000143051147,0.34500741958618164
1,0.9419459700584412,0.921833872795105,0.6420000195503235,0.6699999570846558,0.3486659526824951
1,0.9352651238441467,0.9149476885795593,0.6450000405311584,0.6725000143051147,0.3520352840423584
1,0.9285975098609924,0.9080417156219482,0.6450000405311584,0.675000011920929,0.35555243492126465
1,0.9219462275505066,0.9011361002922058,0.6480000019073486,0.6775000095367432,0.35927629470825195
1,0.9153293371200562,0.8942422270774841,0.6490000486373901,0.6800000071525574,0.3635880947113037
1,0.9087504744529724,0.887408435344696,0.6500000357627869,0.6850000023841858,0.36715054512023926
1,0.9022138714790344,0.8806115984916687,0.6530000567436218,0.6825000047683716,0.3704500198364258
1,0.8957263827323914,0.8738570213317871,0.6570000052452087,0.6875,0.37404370307922363
1,0.889284074306488,0.8671426177024841,0.6580000519752502,0.6875,0.3791821002960205
1,0.8828868865966797,0.8604679107666016,0.659000039100647,0.6899999976158142,0.38295674324035645
1,0.8765389323234558,0.8538391590118408,0.6610000133514404,0.6949999928474426,0.3864288330078125
1,0.8702571988105774,0.8472877740859985,0.6620000600814819,0.6949999928474426,0.3898658752441406
1,0.8640390634536743,0.8407935500144958,0.6630000472068787,0.6974999904632568,0.39374828338623047
1,0.8579005599021912,0.8343715071678162,0.6650000214576721,0.699999988079071,0.39766669273376465
1,0.8518400192260742,0.8280636072158813,0.6660000085830688,0.7024999856948853,0.40114736557006836
