run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3854789733886719,1.3853874206542969,0.32500001788139343,0.3449999988079071,0.0
1,1.3582934141159058,1.3581138849258423,0.3960000276565552,0.4124999940395355,0.04908633232116699
1,1.3318043947219849,1.331580638885498,0.4130000174045563,0.41999998688697815,0.05343174934387207
1,1.3061686754226685,1.3059544563293457,0.48900002241134644,0.47999998927116394,0.05720829963684082
1,1.2813364267349243,1.2812451124191284,0.5740000009536743,0.574999988079071,0.06139087677001953
1,1.2571773529052734,1.2573893070220947,0.6080000400543213,0.625,0.06529760360717773
1,1.2336088418960571,1.2341771125793457,0.6520000100135803,0.6775000095367432,0.06995582580566406
1,1.2102051973342896,1.2112107276916504,0.6580000519752502,0.6949999928474426,0.07436299324035645
1,1.1866967678070068,1.1879587173461914,0.6540000438690186,0.6924999952316284,0.0784759521484375
1,1.1630085706710815,1.164485216140747,0.6610000133514404,0.6924999952316284,0.08219289779663086
1,1.1392320394515991,1.1409053802490234,0.6640000343322754,0.6949999928474426,0.08640408515930176
1,1.1154587268829346,1.117305040359497,0.6670000553131104,0.6899999976158142,0.09081554412841797
1,1.091857671737671,1.093663215637207,0.6660000085830688,0.6825000047683716,0.09496402740478516
1,1.0684645175933838,1.0699886083602905,0.6680000424385071,0.6850000023841858,0.09942173957824707
1,1.0452919006347656,1.0463670492172241,0.6650000214576721,0.6924999952316284,0.10351991653442383
1,1.022555947303772,1.0229408740997314,0.6610000133514404,0.6875,0.10723614692687988
1,1.0003982782363892,0.9999735355377197,0.6580000519752502,0.6775000095367432,0.1121513843536377
1,0.978901207447052,0.97758948802948,0.6550000309944153,0.6800000071525574,0.18497920036315918
1,0.9581490159034729,0.955971360206604,0.6480000019073486,0.6775000095367432,0.18909382820129395
1,0.9383999109268188,0.9353471398353577,0.6420000195503235,0.6775000095367432,0.19264698028564453
1,0.9199290871620178,0.9159582257270813,0.6370000243186951,0.6725000143051147,0.1965010166168213
1,0.9028828740119934,0.8980783820152283,0.6390000581741333,0.6624999642372131,0.20020270347595215
1,0.8872630596160889,0.8817182779312134,0.6350000500679016,0.6524999737739563,0.2040398120880127
1,0.8730420470237732,0.8668026924133301,0.6330000162124634,0.6499999761581421,0.20838689804077148
1,0.8601398468017578,0.8530905842781067,0.6290000081062317,0.6449999809265137,0.21224427223205566
1,0.8483472466468811,0.840485692024231,0.6290000081062317,0.6424999833106995,0.21608710289001465
1,0.8375441431999207,0.8288302421569824,0.628000020980835,0.6324999928474426,0.21952342987060547
1,0.8275707364082336,0.8179522752761841,0.628000020980835,0.6349999904632568,0.2229454517364502
1,0.8182480931282043,0.8078088164329529,0.6270000338554382,0.6324999928474426,0.22647404670715332
1,0.8094585537910461,0.7983507513999939,0.6290000081062317,0.637499988079071,0.23086047172546387
1,0.8010177612304688,0.7895529270172119,0.6320000290870667,0.6299999952316284,0.23438787460327148
1,0.7928224205970764,0.7813458442687988,0.6310000419616699,0.6349999904632568,0.23815679550170898
