run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4009133577346802,1.4009138345718384,0.25,0.25,0.0
1,1.4002206325531006,1.4002200365066528,0.25,0.25,0.03719496726989746
1,1.3995475769042969,1.3995482921600342,0.25,0.25,0.0415654182434082
1,1.3988960981369019,1.3988958597183228,0.25,0.25,0.0452115535736084
1,1.3982654809951782,1.3982648849487305,0.25,0.25,0.048604726791381836
1,1.3976551294326782,1.3976547718048096,0.25,0.25,0.05233144760131836
1,1.3970658779144287,1.3970662355422974,0.25,0.25,0.05559229850769043
1,1.396498203277588,1.3964989185333252,0.25,0.25,0.0592653751373291
1,1.3959507942199707,1.3959509134292603,0.25,0.25,0.0627431869506836
1,1.3954260349273682,1.3954260349273682,0.25,0.25,0.06635642051696777
1,1.3949207067489624,1.394920825958252,0.25,0.25,0.06992197036743164
1,1.3944361209869385,1.3944369554519653,0.25,0.25,0.07334065437316895
1,1.3939729928970337,1.393973708152771,0.25,0.25,0.07658648490905762
1,1.3935298919677734,1.3935297727584839,0.25,0.25,0.08016300201416016
1,1.3931074142456055,1.393107295036316,0.25,0.25,0.08353686332702637
1,1.3927044868469238,1.3927046060562134,0.25,0.25,0.08752965927124023
1,1.3923194408416748,1.3923205137252808,0.25,0.25,0.09116148948669434
1,1.3919552564620972,1.3919553756713867,0.25,0.25,0.16618847846984863
1,1.3916088342666626,1.3916085958480835,0.25,0.25,0.17015767097473145
1,1.3912795782089233,1.3912793397903442,0.25,0.25,0.17391490936279297
1,1.3909680843353271,1.390967845916748,0.25,0.25,0.17783594131469727
1,1.3906729221343994,1.390673041343689,0.25,0.25,0.18124127388000488
1,1.3903944492340088,1.3903939723968506,0.25,0.25,0.18479561805725098
1,1.3901309967041016,1.3901311159133911,0.25,0.25,0.18849515914916992
1,1.389882206916809,1.3898820877075195,0.25,0.25,0.19249582290649414
1,1.3896474838256836,1.3896478414535522,0.25,0.25,0.19666647911071777
1,1.3894264698028564,1.3894253969192505,0.25,0.25,0.20043301582336426
1,1.3892176151275635,1.3892179727554321,0.25,0.25,0.20424652099609375
1,1.3890208005905151,1.3890210390090942,0.25,0.25,0.20872902870178223
1,1.3888373374938965,1.3888368606567383,0.25,0.25,0.21303343772888184
1,1.3886630535125732,1.3886622190475464,0.25,0.25,0.21673011779785156
1,1.3884987831115723,1.388499140739441,0.25,0.25,0.22037482261657715
1,1.388345718383789,1.3883455991744995,0.25,0.25,0.22393488883972168
1,1.388200283050537,1.3882009983062744,0.25,0.25,0.22790908813476562
1,1.388064980506897,1.3880648612976074,0.25,0.25,0.23215866088867188
1,1.387937307357788,1.3879374265670776,0.25,0.25,0.23577594757080078
1,1.3878175020217896,1.3878175020217896,0.25,0.25,0.23931074142456055
1,1.3877054452896118,1.3877053260803223,0.25,0.25,0.2433185577392578
1,1.387600302696228,1.3875993490219116,0.25,0.25,0.2467806339263916
1,1.3875010013580322,1.3875014781951904,0.25,0.25,0.2516205310821533
1,1.3874080181121826,1.3874082565307617,0.25,0.25,0.255540132522583
1,1.3873209953308105,1.3873218297958374,0.25,0.25,0.25911879539489746
1,1.3872401714324951,1.3872404098510742,0.25,0.25,0.2632255554199219
1,1.3871644735336304,1.3871644735336304,0.25,0.25,0.2671847343444824
1,1.3870933055877686,1.3870946168899536,0.25,0.25,0.2710545063018799
1,1.387027621269226,1.387028455734253,0.25,0.25,0.27488231658935547
1,1.386966586112976,1.3869661092758179,0.25,0.25,0.2786448001861572
1,1.3869088888168335,1.386909008026123,0.25,0.25,0.282742977142334
1,1.386855959892273,1.386855959892273,0.25,0.25,0.286513090133667
1,1.3868067264556885,1.3868058919906616,0.25,0.25,0.2903628349304199
1,1.386759638786316,1.3867599964141846,0.25,0.25,0.2943587303161621
1,1.3867182731628418,1.3867182731628418,0.25,0.25,0.29817962646484375
1,1.38667893409729,1.3866784572601318,0.25,0.25,0.3024168014526367
1,1.3866424560546875,1.3866424560546875,0.25,0.25,0.3063535690307617
1,1.3866090774536133,1.3866090774536133,0.25,0.25,0.3101158142089844
1,1.3865784406661987,1.3865785598754883,0.25,0.25,0.31406068801879883
1,1.386550784111023,1.386550784111023,0.25,0.25,0.3177521228790283
1,1.3865242004394531,1.3865249156951904,0.25,0.25,0.3215315341949463
1,1.3865013122558594,1.386500597000122,0.25,0.25,0.32512664794921875
1,1.3864796161651611,1.3864794969558716,0.25,0.25,0.32968902587890625
1,1.3864606618881226,1.3864597082138062,0.25,0.25,0.3333096504211426
1,1.386441946029663,1.3864423036575317,0.25,0.25,0.3368535041809082
1,1.3864259719848633,1.3864259719848633,0.25,0.25,0.3412027359008789
1,1.3864116668701172,1.3864113092422485,0.25,0.25,0.344860315322876
1,1.3863979578018188,1.3863979578018188,0.25,0.25,0.34844064712524414
1,1.3863861560821533,1.3863861560821533,0.25,0.25,0.35372376441955566
1,1.3863751888275146,1.3863753080368042,0.25,0.25,0.35738492012023926
1,1.3863658905029297,1.3863657712936401,0.25,0.25,0.36131954193115234
1,1.3863574266433716,1.3863574266433716,0.25,0.25,0.3653090000152588
1,1.386350393295288,1.3863496780395508,0.25,0.25,0.3698294162750244
1,1.3863425254821777,1.3863425254821777,0.25,0.25,0.37363433837890625
1,1.386336088180542,1.3863369226455688,0.25,0.25,0.3775498867034912
1,1.3863307237625122,1.3863316774368286,0.25,0.25,0.3818807601928711
1,1.3863260746002197,1.386326789855957,0.25,0.25,0.3857283592224121
1,1.3863219022750854,1.3863221406936646,0.25,0.25,0.38980865478515625
1,1.3863178491592407,1.3863186836242676,0.25,0.25,0.3939201831817627
1,1.3863152265548706,1.3863149881362915,0.25,0.25,0.39816808700561523
1,1.3863123655319214,1.3863121271133423,0.25,0.25,0.4024810791015625
1,1.3863102197647095,1.3863096237182617,0.25,0.25,0.4063112735748291
1,1.3863073587417603,1.3863072395324707,0.25,0.25,0.4101715087890625
1,1.3863054513931274,1.3863061666488647,0.25,0.25,0.4136683940887451
1,1.3863037824630737,1.3863036632537842,0.25,0.25,0.4180874824523926
1,1.3863027095794678,1.3863019943237305,0.25,0.25,0.42212367057800293
1,1.3863017559051514,1.3863012790679932,0.25,0.25,0.42638111114501953
1,1.3863006830215454,1.386299729347229,0.25,0.25,0.4305574893951416
1,1.3863002061843872,1.3862991333007812,0.25,0.25,0.4344911575317383
1,1.3862993717193604,1.3862985372543335,0.25,0.25,0.43875980377197266
1,1.3862978219985962,1.3862971067428589,0.25,0.25,0.4427669048309326
1,1.3862972259521484,1.3862968683242798,0.25,0.25,0.4470067024230957
1,1.3862965106964111,1.3862963914871216,0.25,0.25,0.4514138698577881
1,1.3862963914871216,1.3862965106964111,0.25,0.25,0.45560479164123535
1,1.386296272277832,1.386296272277832,0.25,0.25,0.4593679904937744
1,1.3862955570220947,1.3862959146499634,0.25,0.25,0.4633059501647949
1,1.3862961530685425,1.3862947225570679,0.25,0.25,0.4674549102783203
1,1.386294960975647,1.3862948417663574,0.25,0.25,0.5463476181030273
1,1.3862948417663574,1.3862947225570679,0.25,0.25,0.5501947402954102
1,1.386295199394226,1.3862947225570679,0.25,0.25,0.5538730621337891
1,1.3862943649291992,1.3862943649291992,0.25,0.25,0.557645320892334
1,1.3862943649291992,1.3862946033477783,0.25,0.25,0.5611999034881592
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.5650014877319336
1,1.3862937688827515,1.3862946033477783,0.25,0.25,0.5687193870544434
1,1.3862946033477783,1.3862946033477783,0.25,0.25,0.5722181797027588
1,1.3862946033477783,1.3862946033477783,0.25,0.25,0.5759460926055908
1,1.3862950801849365,1.3862943649291992,0.25,0.25,0.579413652420044
1,1.3862942457199097,1.3862942457199097,0.25,0.25,0.5827057361602783
1,1.3862948417663574,1.3862943649291992,0.25,0.25,0.5863332748413086
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.589766263961792
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.593163251876831
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.5971238613128662
1,1.3862942457199097,1.3862943649291992,0.25,0.25,0.6009817123413086
1,1.3862942457199097,1.3862942457199097,0.25,0.25,0.6045911312103271
1,1.3862942457199097,1.3862946033477783,0.25,0.25,0.6079885959625244
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.6120429039001465
1,1.3862950801849365,1.3862946033477783,0.25,0.25,0.6158356666564941
1,1.3862946033477783,1.3862943649291992,0.25,0.25,0.61924147605896
1,1.3862947225570679,1.3862946033477783,0.25,0.25,0.622734546661377
1,1.3862947225570679,1.3862943649291992,0.25,0.25,0.626579999923706
1,1.3862948417663574,1.3862946033477783,0.25,0.25,0.6298999786376953
1,1.3862954378128052,1.3862946033477783,0.25,0.25,0.633899450302124
1,1.386294960975647,1.3862943649291992,0.25,0.25,0.6374459266662598
