run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3978288173675537,1.3973711729049683,0.21000000834465027,0.19999998807907104,0.0
1,1.383851170539856,1.3835411071777344,0.2590000033378601,0.2524999976158142,0.035088300704956055
1,1.3703352212905884,1.3701497316360474,0.2900000214576721,0.2874999940395355,0.03934931755065918
1,1.3571957349777222,1.3570845127105713,0.32100000977516174,0.32499998807907104,0.04316449165344238
1,1.3444470167160034,1.3443430662155151,0.3490000069141388,0.35499998927116394,0.04668021202087402
1,1.3321019411087036,1.3320094347000122,0.3840000033378601,0.38749998807907104,0.050112009048461914
1,1.3201487064361572,1.3200442790985107,0.4140000343322754,0.42499998211860657,0.05345654487609863
1,1.308509349822998,1.308332085609436,0.4410000145435333,0.45249998569488525,0.056859731674194336
1,1.2971320152282715,1.296842098236084,0.4660000205039978,0.48499998450279236,0.06080985069274902
1,1.2860321998596191,1.2855421304702759,0.4790000319480896,0.4975000023841858,0.06413936614990234
1,1.2750595808029175,1.2743263244628906,0.49000000953674316,0.5074999928474426,0.06747889518737793
1,1.2641023397445679,1.2631038427352905,0.5049999952316284,0.5349999666213989,0.07110190391540527
1,1.2530992031097412,1.25184965133667,0.527999997138977,0.550000011920929,0.0744469165802002
1,1.2419933080673218,1.240554690361023,0.5480000376701355,0.5674999952316284,0.07772231101989746
1,1.2307595014572144,1.2291595935821533,0.5610000491142273,0.5824999809265137,0.08153653144836426
1,1.219405174255371,1.2176228761672974,0.5750000476837158,0.5949999690055847,0.08492422103881836
1,1.2079051733016968,1.2059521675109863,0.5820000171661377,0.6100000143051147,0.08821678161621094
1,1.1962029933929443,1.1941314935684204,0.5980000495910645,0.6200000047683716,0.16624212265014648
1,1.1843206882476807,1.1821284294128418,0.6130000352859497,0.625,0.16974425315856934
1,1.172270655632019,1.1699239015579224,0.6220000386238098,0.6324999928474426,0.1736295223236084
1,1.160074234008789,1.1575508117675781,0.6270000338554382,0.6424999833106995,0.17739605903625488
1,1.1477221250534058,1.1450247764587402,0.6350000500679016,0.6474999785423279,0.18095064163208008
1,1.1351734399795532,1.1322643756866455,0.6460000276565552,0.6524999737739563,0.18442916870117188
1,1.1224493980407715,1.1192845106124878,0.6550000309944153,0.6649999618530273,0.18790459632873535
1,1.1095764636993408,1.1061232089996338,0.6600000262260437,0.6775000095367432,0.19136500358581543
1,1.0965628623962402,1.0927833318710327,0.6610000133514404,0.6725000143051147,0.1947941780090332
1,1.0834108591079712,1.0792657136917114,0.6630000472068787,0.6899999976158142,0.19888091087341309
1,1.0701594352722168,1.065567970275879,0.6640000343322754,0.6974999904632568,0.2021617889404297
1,1.0568222999572754,1.0517103672027588,0.6670000553131104,0.6974999904632568,0.20555520057678223
1,1.0434364080429077,1.037776231765747,0.6740000247955322,0.6949999928474426,0.20955419540405273
1,1.0300366878509521,1.023805856704712,0.675000011920929,0.699999988079071,0.2129688262939453
1,1.0166590213775635,1.0098663568496704,0.6760000586509705,0.699999988079071,0.21727585792541504
1,1.0033626556396484,0.9959482550621033,0.6710000038146973,0.7024999856948853,0.22064685821533203
1,0.990143895149231,0.9821116924285889,0.6700000166893005,0.6974999904632568,0.22412681579589844
1,0.9770392775535583,0.9683612585067749,0.6690000295639038,0.7074999809265137,0.2277238368988037
1,0.964097261428833,0.9547591209411621,0.6690000295639038,0.7024999856948853,0.23127961158752441
1,0.9513152241706848,0.9413271546363831,0.6690000295639038,0.7024999856948853,0.23541855812072754
1,0.9387621879577637,0.9281009435653687,0.6700000166893005,0.7024999856948853,0.23886847496032715
1,0.9264619946479797,0.9150723218917847,0.675000011920929,0.7024999856948853,0.24211907386779785
1,0.9143853783607483,0.902309238910675,0.6770000457763672,0.7024999856948853,0.2455611228942871
1,0.9025322198867798,0.889800488948822,0.6720000505447388,0.7024999856948853,0.24910926818847656
1,0.8909119367599487,0.8775244355201721,0.6740000247955322,0.7049999833106995,0.25282835960388184
1,0.8795443177223206,0.865510880947113,0.6760000586509705,0.7024999856948853,0.25626587867736816
1,0.8684330582618713,0.8537505865097046,0.6770000457763672,0.7074999809265137,0.2602207660675049
1,0.8575663566589355,0.8422572612762451,0.6780000329017639,0.7099999785423279,0.26369595527648926
1,0.8469370007514954,0.8310695886611938,0.6780000329017639,0.7124999761581421,0.2673349380493164
1,0.8365713953971863,0.8201453685760498,0.6810000538825989,0.7199999690055847,0.2706589698791504
1,0.8264505863189697,0.8094828724861145,0.6850000619888306,0.7224999666213989,0.2739861011505127
1,0.816585123538971,0.799095630645752,0.6850000619888306,0.7224999666213989,0.2774233818054199
1,0.8069758415222168,0.7890193462371826,0.6860000491142273,0.7224999666213989,0.28070688247680664
1,0.7976129651069641,0.779227077960968,0.6850000619888306,0.7224999666213989,0.2847723960876465
1,0.7884873747825623,0.7697473168373108,0.6880000233650208,0.7249999642372131,0.2881453037261963
1,0.7795549035072327,0.7606123089790344,0.6890000104904175,0.7274999618530273,0.29140329360961914
1,0.7708439826965332,0.7517921924591064,0.690000057220459,0.7274999618530273,0.2952249050140381
1,0.7623316645622253,0.7432575225830078,0.690000057220459,0.7249999642372131,0.29867053031921387
1,0.7540029287338257,0.7350649237632751,0.6910000443458557,0.7224999666213989,0.3020589351654053
1,0.7458736300468445,0.7271744012832642,0.6890000104904175,0.7274999618530273,0.30577516555786133
1,0.737892210483551,0.7195559144020081,0.6890000104904175,0.7224999666213989,0.30912041664123535
1,0.7300499677658081,0.7122032642364502,0.687000036239624,0.7174999713897705,0.3124735355377197
1,0.7223408818244934,0.7050069570541382,0.687000036239624,0.7174999713897705,0.31583309173583984
1,0.7147253751754761,0.6979577541351318,0.687000036239624,0.7224999666213989,0.31928110122680664
1,0.7071945667266846,0.6910000443458557,0.687000036239624,0.7199999690055847,0.32262182235717773
1,0.6997289657592773,0.6841307282447815,0.6890000104904175,0.7224999666213989,0.32611870765686035
1,0.6923345923423767,0.6773698329925537,0.690000057220459,0.7299999594688416,0.3301374912261963
1,0.6850193738937378,0.6706933379173279,0.7000000476837158,0.73499995470047,0.33347630500793457
1,0.6777998208999634,0.6641073822975159,0.7050000429153442,0.73499995470047,0.33692431449890137
1,0.6706503033638,0.6576350927352905,0.7090000510215759,0.7425000071525574,0.3402698040008545
1,0.6635864973068237,0.6512569189071655,0.7130000591278076,0.7450000047683716,0.34398484230041504
1,0.6566202044487,0.6449615359306335,0.7170000076293945,0.7475000023841858,0.3473958969116211
1,0.6497415900230408,0.6387242078781128,0.7190000414848328,0.7450000047683716,0.3513917922973633
1,0.6429722309112549,0.6326019167900085,0.7230000495910645,0.7425000071525574,0.35525941848754883
1,0.6363364458084106,0.6265904903411865,0.7250000238418579,0.7425000071525574,0.35898709297180176
1,0.6298258304595947,0.6206527948379517,0.7290000319480896,0.7475000023841858,0.36232519149780273
1,0.6234341859817505,0.6148173809051514,0.7320000529289246,0.75,0.36595797538757324
1,0.6171823740005493,0.6090943217277527,0.7330000400543213,0.7475000023841858,0.36931300163269043
1,0.6110846996307373,0.6034479141235352,0.7360000610351562,0.7475000023841858,0.3734281063079834
1,0.6051437854766846,0.5979189276695251,0.737000048160553,0.75,0.37683725357055664
1,0.5993319153785706,0.5924857258796692,0.7380000352859497,0.75,0.38066554069519043
1,0.5936658978462219,0.587160587310791,0.7400000095367432,0.7524999976158142,0.3841879367828369
1,0.5881243348121643,0.5819419622421265,0.7420000433921814,0.7524999976158142,0.38759469985961914
1,0.582701563835144,0.5768523216247559,0.7440000176429749,0.7549999952316284,0.39095115661621094
1,0.5774008631706238,0.5718854069709778,0.7480000257492065,0.7574999928474426,0.39433789253234863
1,0.5722032189369202,0.5670012831687927,0.7460000514984131,0.7574999928474426,0.397777795791626
1,0.5670855045318604,0.5622021555900574,0.7480000257492065,0.7599999904632568,0.40111255645751953
1,0.5620667338371277,0.5574859976768494,0.7490000128746033,0.7599999904632568,0.40450429916381836
1,0.5571219325065613,0.5528494715690613,0.7500000596046448,0.7599999904632568,0.40788841247558594
1,0.5522792935371399,0.5483107566833496,0.7500000596046448,0.7599999904632568,0.41179633140563965
1,0.5475703477859497,0.5439107418060303,0.7510000467300415,0.7599999904632568,0.41507768630981445
1,0.5429612994194031,0.5397084355354309,0.753000020980835,0.7649999856948853,0.41835975646972656
