run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4773207902908325,1.4764199256896973,0.25,0.25,0.0
1,1.4747551679611206,1.473854422569275,0.25,0.25,0.02975177764892578
1,1.4722093343734741,1.4713120460510254,0.25,0.25,0.03439807891845703
1,1.4696861505508423,1.468788743019104,0.25,0.25,0.037987709045410156
1,1.4671798944473267,1.4662742614746094,0.25,0.25,0.04175257682800293
1,1.4646942615509033,1.4637856483459473,0.25,0.25,0.04535388946533203
1,1.4622294902801514,1.4613217115402222,0.25200000405311584,0.2524999976158142,0.04883694648742676
1,1.459781527519226,1.4588754177093506,0.2550000250339508,0.2574999928474426,0.05232596397399902
1,1.4573544263839722,1.4564586877822876,0.26100000739097595,0.26249998807907104,0.05626964569091797
1,1.4549455642700195,1.4540690183639526,0.2750000059604645,0.26999998092651367,0.059714317321777344
1,1.4525624513626099,1.4517031908035278,0.28300002217292786,0.2824999988079071,0.06346440315246582
1,1.4501986503601074,1.44936203956604,0.2850000262260437,0.2874999940395355,0.06684398651123047
1,1.447856068611145,1.447037935256958,0.2840000092983246,0.28999999165534973,0.07034826278686523
1,1.4455357789993286,1.444743037223816,0.28700000047683716,0.28999999165534973,0.07393240928649902
1,1.443249225616455,1.4424935579299927,0.2900000214576721,0.28999999165534973,0.07738447189331055
1,1.4409974813461304,1.4402776956558228,0.29100000858306885,0.28999999165534973,0.0807347297668457
1,1.4387826919555664,1.4380977153778076,0.2900000214576721,0.2874999940395355,0.08418083190917969
1,1.4366127252578735,1.4359524250030518,0.2880000174045563,0.29499998688697815,0.16145801544189453
1,1.4344816207885742,1.4338420629501343,0.2840000092983246,0.29999998211860657,0.16500520706176758
1,1.4323923587799072,1.431753396987915,0.2900000214576721,0.3075000047683716,0.1690959930419922
1,1.4303454160690308,1.4296985864639282,0.2939999997615814,0.3100000023841858,0.1726226806640625
1,1.4283428192138672,1.4276727437973022,0.30400002002716064,0.3125,0.1760082244873047
1,1.4263800382614136,1.4256961345672607,0.30900001525878906,0.3149999976158142,0.17954039573669434
1,1.4244532585144043,1.4237585067749023,0.31800001859664917,0.3174999952316284,0.18296194076538086
1,1.422560691833496,1.4218661785125732,0.32200002670288086,0.32499998807907104,0.18632245063781738
1,1.4206981658935547,1.42000150680542,0.3240000009536743,0.33249998092651367,0.18968653678894043
1,1.4188718795776367,1.4181547164916992,0.3290000259876251,0.3375000059604645,0.19306373596191406
1,1.4170705080032349,1.4163249731063843,0.33500000834465027,0.3400000035762787,0.1965324878692627
1,1.415287971496582,1.4145179986953735,0.3400000035762787,0.3449999988079071,0.19984793663024902
1,1.4135252237319946,1.4127283096313477,0.3440000116825104,0.3499999940395355,0.20328378677368164
1,1.4117825031280518,1.4109584093093872,0.34800001978874207,0.35249999165534973,0.20696568489074707
1,1.4100590944290161,1.4092094898223877,0.3500000238418579,0.35249999165534973,0.21143245697021484
1,1.4083513021469116,1.407484531402588,0.3580000102519989,0.35749998688697815,0.2149364948272705
1,1.4066575765609741,1.4057819843292236,0.3630000054836273,0.35999998450279236,0.21831822395324707
1,1.4049837589263916,1.4040939807891846,0.3660000264644623,0.35999998450279236,0.22182035446166992
1,1.403329610824585,1.4024244546890259,0.3710000216960907,0.3649999797344208,0.22517728805541992
1,1.4016913175582886,1.400772213935852,0.37300002574920654,0.3700000047683716,0.22870087623596191
1,1.4000678062438965,1.3991329669952393,0.3790000081062317,0.3700000047683716,0.2324533462524414
1,1.3984642028808594,1.3975028991699219,0.38100001215934753,0.3700000047683716,0.23583984375
1,1.3968781232833862,1.3958836793899536,0.3830000162124634,0.375,0.23954105377197266
1,1.3953083753585815,1.3942794799804688,0.3840000033378601,0.375,0.24292850494384766
1,1.393752932548523,1.3926899433135986,0.38600000739097595,0.3799999952316284,0.2462918758392334
1,1.3922113180160522,1.3911174535751343,0.39000001549720764,0.3799999952316284,0.2497568130493164
1,1.3906819820404053,1.3895583152770996,0.39400002360343933,0.38499999046325684,0.253173828125
1,1.3891664743423462,1.3880140781402588,0.39400002360343933,0.38999998569488525,0.25655198097229004
1,1.3876670598983765,1.3864864110946655,0.39500001072883606,0.38999998569488525,0.26095080375671387
