run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4823189973831177,1.4823198318481445,0.25,0.25,0.0
1,1.4821726083755493,1.4821723699569702,0.25,0.25,0.02857804298400879
1,1.482024908065796,1.482025146484375,0.25,0.25,0.03282046318054199
1,1.4818787574768066,1.4818779230117798,0.25,0.25,0.03651881217956543
1,1.4817312955856323,1.4817308187484741,0.25,0.25,0.03975963592529297
1,1.4815834760665894,1.4815843105316162,0.25,0.25,0.043222904205322266
1,1.4814374446868896,1.4814372062683105,0.25,0.25,0.04645562171936035
1,1.4812899827957153,1.481290578842163,0.25,0.25,0.04968714714050293
1,1.4811440706253052,1.4811434745788574,0.25,0.25,0.05298161506652832
1,1.4809974431991577,1.4809973239898682,0.25,0.25,0.05630660057067871
1,1.4808508157730103,1.480850338935852,0.25,0.25,0.05950474739074707
1,1.480703592300415,1.4807032346725464,0.25,0.25,0.06281208992004395
1,1.4805576801300049,1.4805572032928467,0.25,0.25,0.06607174873352051
1,1.4804115295410156,1.4804109334945679,0.25,0.25,0.06928014755249023
1,1.4802650213241577,1.4802649021148682,0.25,0.25,0.07264947891235352
1,1.4801177978515625,1.4801182746887207,0.25,0.25,0.07585024833679199
1,1.479972004890442,1.4799721240997314,0.25,0.25,0.0790557861328125
1,1.4798260927200317,1.4798258543014526,0.25,0.25,0.1451256275177002
1,1.4796794652938843,1.4796801805496216,0.25,0.25,0.14909029006958008
1,1.4795336723327637,1.4795335531234741,0.25,0.25,0.15265727043151855
1,1.4793884754180908,1.4793881177902222,0.25,0.25,0.15616774559020996
1,1.4792425632476807,1.4792425632476807,0.25,0.25,0.16107392311096191
1,1.4790970087051392,1.4790961742401123,0.25,0.25,0.16496062278747559
1,1.4789512157440186,1.4789509773254395,0.25,0.25,0.16970133781433105
1,1.4788050651550293,1.4788055419921875,0.25,0.25,0.17372608184814453
1,1.478659749031067,1.4786596298217773,0.25,0.25,0.17759466171264648
1,1.4785141944885254,1.4785149097442627,0.25,0.25,0.1815776824951172
1,1.4783689975738525,1.4783686399459839,0.25,0.25,0.18518805503845215
1,1.4782238006591797,1.4782236814498901,0.25,0.25,0.18886923789978027
1,1.4780789613723755,1.4780784845352173,0.25,0.25,0.1922602653503418
1,1.4779330492019653,1.4779337644577026,0.25,0.25,0.19552946090698242
1,1.477787971496582,1.4777884483337402,0.25,0.25,0.1993093490600586
1,1.4776432514190674,1.4776438474655151,0.25,0.25,0.20281267166137695
1,1.477499008178711,1.4774987697601318,0.25,0.25,0.206099271774292
1,1.4773544073104858,1.4773542881011963,0.25,0.25,0.20940232276916504
1,1.4772093296051025,1.4772089719772339,0.25,0.25,0.21306562423706055
1,1.4770652055740356,1.4770655632019043,0.25,0.25,0.21629929542541504
1,1.4769206047058105,1.476920485496521,0.25,0.25,0.21964287757873535
1,1.4767770767211914,1.476776123046875,0.25,0.25,0.22289061546325684
1,1.4766323566436768,1.4766321182250977,0.25,0.25,0.22606158256530762
1,1.4764878749847412,1.4764879941940308,0.25,0.25,0.23025178909301758
1,1.476344347000122,1.4763439893722534,0.25,0.25,0.2337024211883545
1,1.4761998653411865,1.4761996269226074,0.25,0.25,0.2372732162475586
1,1.476055383682251,1.4760557413101196,0.25,0.25,0.24070525169372559
1,1.475912094116211,1.4759119749069214,0.25,0.25,0.24486231803894043
1,1.4757685661315918,1.4757689237594604,0.25,0.25,0.24860572814941406
1,1.47562575340271,1.4756250381469727,0.25,0.25,0.25300121307373047
1,1.4754809141159058,1.4754822254180908,0.25,0.25,0.25718188285827637
1,1.4753379821777344,1.4753385782241821,0.25,0.25,0.26074886322021484
