run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.385452151298523,1.3880257606506348,0.3070000112056732,0.32749998569488525,0.0
1,1.379838466644287,1.3821079730987549,0.3630000054836273,0.3700000047683716,0.03478598594665527
1,1.374377727508545,1.3763128519058228,0.38700002431869507,0.375,0.03944873809814453
1,1.3690441846847534,1.3706939220428467,0.3530000150203705,0.3499999940395355,0.04372572898864746
1,1.363796591758728,1.3652180433273315,0.31800001859664917,0.3024999797344208,0.04733848571777344
1,1.3587247133255005,1.3600172996520996,0.320000022649765,0.3075000047683716,0.050771236419677734
1,1.3538352251052856,1.3550587892532349,0.3370000123977661,0.3174999952316284,0.054245710372924805
1,1.3490716218948364,1.350166916847229,0.3750000298023224,0.3425000011920929,0.05765223503112793
1,1.3443429470062256,1.3453452587127686,0.33800002932548523,0.3050000071525574,0.061095476150512695
1,1.3395642042160034,1.340509057044983,0.3230000138282776,0.29999998211860657,0.06451678276062012
1,1.3347036838531494,1.3355967998504639,0.328000009059906,0.3100000023841858,0.06830310821533203
1,1.3297823667526245,1.3305720090866089,0.3370000123977661,0.3149999976158142,0.07160258293151855
1,1.324765920639038,1.3254764080047607,0.3440000116825104,0.3199999928474426,0.07530093193054199
1,1.3196467161178589,1.320281982421875,0.3460000157356262,0.32999998331069946,0.07918095588684082
1,1.3144479990005493,1.3149893283843994,0.35600000619888306,0.3425000011920929,0.08258414268493652
1,1.3091782331466675,1.3095605373382568,0.36400002241134644,0.3499999940395355,0.08594036102294922
1,1.3038851022720337,1.3040519952774048,0.4150000214576721,0.3700000047683716,0.08934283256530762
1,1.2985092401504517,1.298475980758667,0.44700002670288086,0.4050000011920929,0.15769267082214355
1,1.2930059432983398,1.2928558588027954,0.4620000123977661,0.429999977350235,0.16131067276000977
1,1.2874243259429932,1.287187933921814,0.47700002789497375,0.44749999046325684,0.16483712196350098
1,1.2817336320877075,1.2814738750457764,0.48600003123283386,0.4624999761581421,0.1683790683746338
1,1.2758761644363403,1.2756569385528564,0.5180000066757202,0.48499998450279236,0.17175841331481934
1,1.2698824405670166,1.269665002822876,0.5300000309944153,0.5149999856948853,0.1751720905303955
1,1.2637227773666382,1.263532280921936,0.5420000553131104,0.5249999761581421,0.17858266830444336
1,1.2573970556259155,1.2572380304336548,0.5520000457763672,0.5475000143051147,0.18210124969482422
1,1.2509775161743164,1.250744342803955,0.5570000410079956,0.5600000023841858,0.1856825351715088
1,1.2445060014724731,1.2440334558486938,0.5630000233650208,0.5625,0.18903183937072754
1,1.2379449605941772,1.2371655702590942,0.5690000057220459,0.5724999904632568,0.19238805770874023
1,1.2313213348388672,1.2302064895629883,0.578000009059906,0.5724999904632568,0.19667339324951172
1,1.2246054410934448,1.2231320142745972,0.5800000429153442,0.5824999809265137,0.2000257968902588
1,1.2178033590316772,1.2159454822540283,0.5850000381469727,0.6024999618530273,0.2034740447998047
1,1.2109503746032715,1.2086963653564453,0.5900000333786011,0.6049999594688416,0.20691418647766113
1,1.204040765762329,1.2014431953430176,0.5980000495910645,0.6049999594688416,0.2103719711303711
1,1.197128415107727,1.1941919326782227,0.6050000190734863,0.625,0.2138047218322754
1,1.190221905708313,1.1869800090789795,0.609000027179718,0.6299999952316284,0.21782445907592773
1,1.1833347082138062,1.1797901391983032,0.6100000143051147,0.6324999928474426,0.2216815948486328
1,1.1764838695526123,1.172609567642212,0.6140000224113464,0.6399999856948853,0.22579526901245117
1,1.1696655750274658,1.1654506921768188,0.6180000305175781,0.6474999785423279,0.22920799255371094
1,1.1629068851470947,1.1583369970321655,0.6210000514984131,0.6474999785423279,0.2325599193572998
1,1.1562044620513916,1.1512819528579712,0.6240000128746033,0.6499999761581421,0.23630285263061523
1,1.1495451927185059,1.1443122625350952,0.625,0.6549999713897705,0.23967981338500977
1,1.1428983211517334,1.137366533279419,0.6260000467300415,0.6574999690055847,0.24309921264648438
1,1.1362563371658325,1.1304428577423096,0.628000020980835,0.6624999642372131,0.24636626243591309
1,1.1296124458312988,1.1235425472259521,0.6380000114440918,0.6599999666213989,0.24975061416625977
1,1.1229579448699951,1.1166625022888184,0.64000004529953,0.6574999690055847,0.2530672550201416
1,1.1162899732589722,1.1097782850265503,0.6430000066757202,0.6624999642372131,0.2565135955810547
1,1.109594464302063,1.1028980016708374,0.6440000534057617,0.6649999618530273,0.2598259449005127
1,1.1028815507888794,1.0960135459899902,0.6470000147819519,0.675000011920929,0.26309800148010254
1,1.0961778163909912,1.0891181230545044,0.6470000147819519,0.675000011920929,0.2664918899536133
1,1.089478850364685,1.0822147130966187,0.6450000405311584,0.6725000143051147,0.2698519229888916
1,1.0827885866165161,1.0753252506256104,0.6440000534057617,0.6725000143051147,0.2732422351837158
1,1.0761091709136963,1.0684149265289307,0.6440000534057617,0.6674999594688416,0.2765991687774658
1,1.0694475173950195,1.0614933967590332,0.64000004529953,0.6549999713897705,0.2799232006072998
1,1.062814712524414,1.054547905921936,0.6420000195503235,0.6524999737739563,0.28326964378356934
1,1.056204915046692,1.0475894212722778,0.64000004529953,0.6549999713897705,0.28667736053466797
1,1.0496156215667725,1.0406297445297241,0.6390000581741333,0.6599999666213989,0.29015302658081055
1,1.0430645942687988,1.0336610078811646,0.64000004529953,0.6524999737739563,0.2938694953918457
1,1.036539077758789,1.0267243385314941,0.6350000500679016,0.6499999761581421,0.2971312999725342
1,1.0300402641296387,1.0198016166687012,0.6330000162124634,0.637499988079071,0.3004884719848633
1,1.0235801935195923,1.012880802154541,0.6290000081062317,0.6349999904632568,0.3041965961456299
1,1.0171562433242798,1.0059565305709839,0.6300000548362732,0.6349999904632568,0.3075692653656006
1,1.0107784271240234,0.9990757703781128,0.6260000467300415,0.6349999904632568,0.31084537506103516
1,1.004428505897522,0.9922537803649902,0.625,0.6349999904632568,0.3146088123321533
1,0.9981180429458618,0.9854995608329773,0.6230000257492065,0.6324999928474426,0.3185548782348633
1,0.9918272495269775,0.9787809252738953,0.6230000257492065,0.6324999928474426,0.32217931747436523
1,0.9855654239654541,0.9721120595932007,0.625,0.6324999928474426,0.3256866931915283
1,0.979330837726593,0.9655289649963379,0.6210000514984131,0.625,0.3291006088256836
1,0.973154604434967,0.959041953086853,0.6210000514984131,0.6274999976158142,0.3346536159515381
1,0.9670310616493225,0.9526512622833252,0.6230000257492065,0.6324999928474426,0.33835864067077637
1,0.9609369039535522,0.9463465809822083,0.6240000128746033,0.6349999904632568,0.34180307388305664
1,0.9548971652984619,0.9401450157165527,0.6240000128746033,0.6349999904632568,0.34591007232666016
1,0.948927640914917,0.9340398907661438,0.6290000081062317,0.6349999904632568,0.34926438331604004
1,0.9430245757102966,0.9280417561531067,0.6340000033378601,0.6449999809265137,0.353471040725708
1,0.9371741414070129,0.9221409559249878,0.6360000371932983,0.6474999785423279,0.35697078704833984
1,0.9313992261886597,0.916334331035614,0.6390000581741333,0.6474999785423279,0.3603341579437256
1,0.9257025718688965,0.910618007183075,0.6420000195503235,0.6474999785423279,0.36382365226745605
1,0.9200746417045593,0.9049832820892334,0.6390000581741333,0.6474999785423279,0.3672471046447754
1,0.9145016074180603,0.8994138836860657,0.6390000581741333,0.6499999761581421,0.370680570602417
1,0.9089911580085754,0.8938959240913391,0.6390000581741333,0.6524999737739563,0.3743557929992676
1,0.9035484790802002,0.8884448409080505,0.6390000581741333,0.6549999713897705,0.37836194038391113
1,0.8981653451919556,0.8830726742744446,0.6410000324249268,0.6599999666213989,0.38227200508117676
1,0.8928496241569519,0.8778077960014343,0.6430000066757202,0.6624999642372131,0.3856656551361084
1,0.8876293897628784,0.8726245164871216,0.6430000066757202,0.6674999594688416,0.3891103267669678
1,0.882500171661377,0.8675482869148254,0.6450000405311584,0.6674999594688416,0.3930635452270508
1,0.877450704574585,0.8625913858413696,0.6440000534057617,0.6674999594688416,0.39667177200317383
1,0.8724971413612366,0.8577542304992676,0.6450000405311584,0.6674999594688416,0.40071988105773926
1,0.8676086664199829,0.8530592322349548,0.6460000276565552,0.6699999570846558,0.40419673919677734
1,0.862800121307373,0.8485085368156433,0.6450000405311584,0.6674999594688416,0.40756750106811523
1,0.8580828905105591,0.8440688252449036,0.6470000147819519,0.6699999570846558,0.4114854335784912
1,0.853452742099762,0.8397330641746521,0.6520000100135803,0.6699999570846558,0.4154047966003418
