run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4602152109146118,1.4602149724960327,0.25,0.25,0.0
1,1.4591997861862183,1.4591997861862183,0.25,0.25,0.03821063041687012
1,1.4581952095031738,1.4581958055496216,0.25,0.25,0.04338407516479492
1,1.4572023153305054,1.4572023153305054,0.25,0.25,0.04699444770812988
1,1.4562186002731323,1.4562203884124756,0.25,0.25,0.050699710845947266
1,1.455249309539795,1.4552491903305054,0.25,0.25,0.05443882942199707
1,1.4542895555496216,1.4542896747589111,0.25,0.25,0.05803370475769043
1,1.4533417224884033,1.4533417224884033,0.25,0.25,0.06227254867553711
1,1.452404499053955,1.4524049758911133,0.25,0.25,0.06571650505065918
1,1.451480746269226,1.4514802694320679,0.25,0.25,0.06918025016784668
1,1.4505667686462402,1.4505670070648193,0.25,0.25,0.07274913787841797
1,1.4496657848358154,1.449666142463684,0.25,0.25,0.07627320289611816
1,1.448777437210083,1.4487767219543457,0.25,0.25,0.07993507385253906
1,1.4479000568389893,1.447899580001831,0.25,0.25,0.08337569236755371
1,1.4470351934432983,1.4470338821411133,0.25,0.25,0.08684825897216797
1,1.4461805820465088,1.4461805820465088,0.25,0.25,0.09055685997009277
1,1.445339560508728,1.445338487625122,0.25,0.25,0.0942075252532959
1,1.4445089101791382,1.4445090293884277,0.25,0.25,0.17183232307434082
1,1.4436901807785034,1.443690299987793,0.25,0.25,0.17556333541870117
1,1.4428843259811401,1.4428842067718506,0.25,0.25,0.17923188209533691
1,1.4420897960662842,1.4420883655548096,0.25,0.25,0.18258309364318848
1,1.441305160522461,1.4413046836853027,0.25,0.25,0.18632793426513672
1,1.4405322074890137,1.4405320882797241,0.25,0.25,0.1896989345550537
1,1.4397705793380737,1.439770221710205,0.25,0.25,0.19309544563293457
1,1.4390190839767456,1.439018964767456,0.25,0.25,0.1964111328125
1,1.438279390335083,1.4382789134979248,0.25,0.25,0.19982528686523438
1,1.4375499486923218,1.437549114227295,0.25,0.25,0.20312118530273438
1,1.436829924583435,1.4368302822113037,0.25,0.25,0.20641279220581055
1,1.4361201524734497,1.4361212253570557,0.25,0.25,0.2098829746246338
1,1.4354219436645508,1.4354203939437866,0.25,0.25,0.2131814956665039
1,1.4347319602966309,1.4347312450408936,0.25,0.25,0.2165815830230713
1,1.434051513671875,1.4340511560440063,0.25,0.25,0.21993017196655273
1,1.4333795309066772,1.4333800077438354,0.25,0.25,0.22348356246948242
1,1.4327176809310913,1.4327185153961182,0.25,0.25,0.22674798965454102
1,1.4320646524429321,1.4320646524429321,0.25,0.25,0.23005390167236328
1,1.4314206838607788,1.4314199686050415,0.25,0.25,0.23337364196777344
1,1.4307843446731567,1.4307841062545776,0.25,0.25,0.2369523048400879
1,1.4301561117172241,1.4301561117172241,0.25,0.25,0.24028539657592773
1,1.4295369386672974,1.4295369386672974,0.25,0.25,0.24378728866577148
1,1.4289257526397705,1.4289250373840332,0.25,0.25,0.24713873863220215
1,1.4283227920532227,1.428322196006775,0.25,0.25,0.2507014274597168
1,1.4277268648147583,1.427726149559021,0.25,0.25,0.2540757656097412
1,1.427138328552246,1.4271386861801147,0.25,0.25,0.25820231437683105
1,1.4265564680099487,1.4265574216842651,0.25,0.25,0.2618699073791504
1,1.4259846210479736,1.4259843826293945,0.25,0.25,0.2656669616699219
1,1.4254181385040283,1.4254181385040283,0.25,0.25,0.26912999153137207
1,1.4248594045639038,1.4248590469360352,0.25,0.25,0.2726879119873047
1,1.4243067502975464,1.4243069887161255,0.25,0.25,0.27605342864990234
1,1.4237626791000366,1.423762559890747,0.25,0.25,0.27942967414855957
1,1.4232245683670044,1.423224687576294,0.25,0.25,0.2829606533050537
1,1.4226936101913452,1.4226939678192139,0.25,0.25,0.28630733489990234
1,1.4221692085266113,1.4221696853637695,0.25,0.25,0.2895646095275879
1,1.42165207862854,1.4216514825820923,0.25,0.25,0.29317235946655273
1,1.4211406707763672,1.4211407899856567,0.25,0.25,0.29683542251586914
1,1.42063570022583,1.4206361770629883,0.25,0.25,0.30025625228881836
1,1.4201381206512451,1.4201385974884033,0.25,0.25,0.3040659427642822
1,1.41964590549469,1.4196468591690063,0.25,0.25,0.3076813220977783
1,1.4191621541976929,1.419161081314087,0.25,0.25,0.3109879493713379
1,1.4186815023422241,1.4186815023422241,0.25,0.25,0.3145444393157959
1,1.4182087182998657,1.4182084798812866,0.25,0.25,0.31794142723083496
1,1.4177417755126953,1.4177418947219849,0.25,0.25,0.32160067558288574
1,1.4172817468643188,1.4172813892364502,0.25,0.25,0.3249189853668213
1,1.4168264865875244,1.4168261289596558,0.25,0.25,0.32835936546325684
