run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4682875871658325,1.4659734964370728,0.25,0.25,0.0
1,1.4572612047195435,1.454757809638977,0.25,0.25,0.03552126884460449
1,1.4465631246566772,1.443878173828125,0.25,0.25,0.04029369354248047
1,1.4361615180969238,1.4332693815231323,0.25,0.25,0.04394221305847168
1,1.426029086112976,1.4229483604431152,0.25,0.25,0.04767608642578125
1,1.416152000427246,1.4128895998001099,0.25,0.25,0.05150103569030762
1,1.40653657913208,1.4030771255493164,0.25,0.25,0.055320024490356445
1,1.397159218788147,1.3935188055038452,0.25,0.25,0.05961179733276367
1,1.3880054950714111,1.3842545747756958,0.3270000219345093,0.3375000059604645,0.06337833404541016
1,1.3791300058364868,1.37531316280365,0.3570000231266022,0.35499998927116394,0.06710696220397949
1,1.370635747909546,1.3666797876358032,0.3680000305175781,0.3649999797344208,0.07102036476135254
1,1.3626954555511475,1.3586407899856567,0.37800002098083496,0.375,0.07439756393432617
1,1.3550832271575928,1.3508827686309814,0.3840000033378601,0.375,0.07819128036499023
1,1.3475624322891235,1.3431991338729858,0.39000001549720764,0.38999998569488525,0.08256745338439941
1,1.3401167392730713,1.3356040716171265,0.3970000147819519,0.4074999988079071,0.0865166187286377
1,1.332717776298523,1.3280848264694214,0.4100000262260437,0.41499999165534973,0.0899343490600586
1,1.325387954711914,1.3206385374069214,0.41600000858306885,0.42499998211860657,0.09363007545471191
1,1.3181145191192627,1.3132405281066895,0.4230000078678131,0.4399999976158142,0.16894268989562988
1,1.3108630180358887,1.3058935403823853,0.4240000247955322,0.44749999046325684,0.17314887046813965
1,1.3036317825317383,1.298578143119812,0.4270000159740448,0.44999998807907104,0.1772782802581787
1,1.2964067459106445,1.291275143623352,0.4310000240802765,0.45749998092651367,0.18100452423095703
1,1.2891768217086792,1.283969759941101,0.42900002002716064,0.4599999785423279,0.18495655059814453
1,1.28193998336792,1.2766562700271606,0.42900002002716064,0.4599999785423279,0.1887965202331543
1,1.2746930122375488,1.2693281173706055,0.42900002002716064,0.4599999785423279,0.19261503219604492
1,1.267411470413208,1.261974573135376,0.4270000159740448,0.4599999785423279,0.19679880142211914
1,1.2601208686828613,1.2545830011367798,0.42600002884864807,0.4599999785423279,0.20040369033813477
1,1.2528027296066284,1.2471628189086914,0.4240000247955322,0.4599999785423279,0.20410943031311035
1,1.2454557418823242,1.239714503288269,0.46700000762939453,0.5024999976158142,0.20824575424194336
1,1.2381185293197632,1.2322546243667603,0.492000013589859,0.5299999713897705,0.21224045753479004
1,1.2308062314987183,1.2247941493988037,0.49900001287460327,0.5099999904632568,0.21739673614501953
1,1.2235044240951538,1.2173362970352173,0.5190000534057617,0.5174999833106995,0.22107267379760742
1,1.216223955154419,1.209863543510437,0.5350000262260437,0.5274999737739563,0.2252182960510254
1,1.2089743614196777,1.2023826837539673,0.5520000457763672,0.5299999713897705,0.22897100448608398
1,1.2017557621002197,1.1949269771575928,0.5530000329017639,0.5374999642372131,0.23273086547851562
1,1.194577693939209,1.1875104904174805,0.5600000023841858,0.5399999618530273,0.23708772659301758
1,1.187449336051941,1.1801457405090332,0.5509999990463257,0.5424999594688416,0.2408161163330078
1,1.180376410484314,1.172849178314209,0.5440000295639038,0.5374999642372131,0.24462509155273438
1,1.1733708381652832,1.165611743927002,0.5430000424385071,0.5299999713897705,0.24868988990783691
1,1.166440725326538,1.158449649810791,0.5360000133514404,0.5324999690055847,0.25271034240722656
1,1.1595770120620728,1.1513561010360718,0.531000018119812,0.5299999713897705,0.2566711902618408
1,1.1528111696243286,1.1443378925323486,0.5290000438690186,0.5299999713897705,0.2603416442871094
1,1.146146297454834,1.1374080181121826,0.5250000357627869,0.5299999713897705,0.26437950134277344
1,1.1395903825759888,1.130570888519287,0.5240000486373901,0.5324999690055847,0.2680997848510742
1,1.1331342458724976,1.1238270998001099,0.5240000486373901,0.5274999737739563,0.2723207473754883
1,1.1267814636230469,1.1172001361846924,0.5230000019073486,0.5274999737739563,0.2761521339416504
1,1.1205270290374756,1.1106595993041992,0.5270000100135803,0.5274999737739563,0.28043675422668457
1,1.114372968673706,1.1042217016220093,0.527999997138977,0.5299999713897705,0.28522324562072754
1,1.1083166599273682,1.0978803634643555,0.531000018119812,0.5324999690055847,0.2895317077636719
1,1.102351188659668,1.0916439294815063,0.5320000052452087,0.5349999666213989,0.2935302257537842
1,1.096474051475525,1.0854805707931519,0.5350000262260437,0.5424999594688416,0.2969346046447754
1,1.0906803607940674,1.0793970823287964,0.5380000472068787,0.5424999594688416,0.30056142807006836
1,1.084969162940979,1.0734080076217651,0.5390000343322754,0.550000011920929,0.30461692810058594
1,1.0793287754058838,1.067487359046936,0.5430000424385071,0.5600000023841858,0.30835843086242676
1,1.0737537145614624,1.0616320371627808,0.5440000295639038,0.5674999952316284,0.3121488094329834
1,1.0682424306869507,1.0558359622955322,0.5480000376701355,0.5649999976158142,0.31578564643859863
1,1.0627901554107666,1.050096869468689,0.5490000247955322,0.5674999952316284,0.31995558738708496
1,1.057380199432373,1.0444015264511108,0.5520000457763672,0.5724999904632568,0.32392239570617676
1,1.0520081520080566,1.038764476776123,0.5550000071525574,0.5774999856948853,0.32784128189086914
1,1.0466715097427368,1.0331847667694092,0.5600000023841858,0.5774999856948853,0.33166074752807617
