run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.424230933189392,1.4249811172485352,0.25,0.25,0.0
1,1.4213706254959106,1.4221065044403076,0.25,0.25,0.029358863830566406
1,1.4185587167739868,1.4192805290222168,0.25,0.25,0.03410816192626953
1,1.4157963991165161,1.4165000915527344,0.25,0.25,0.03831624984741211
1,1.4130816459655762,1.4137587547302246,0.25,0.25,0.04209733009338379
1,1.410413384437561,1.4110609292984009,0.25,0.25,0.04565024375915527
1,1.407787561416626,1.4084051847457886,0.25,0.25,0.04899883270263672
1,1.4052029848098755,1.4057879447937012,0.25,0.25,0.052881717681884766
1,1.4026596546173096,1.4032124280929565,0.25,0.25,0.05646395683288574
1,1.400155782699585,1.4006779193878174,0.25,0.25,0.060086727142333984
1,1.3976879119873047,1.3981833457946777,0.25,0.25,0.06347393989562988
1,1.3952534198760986,1.3957256078720093,0.25,0.25,0.06755185127258301
1,1.3928545713424683,1.393298625946045,0.25,0.25,0.07139372825622559
1,1.390487551689148,1.3909027576446533,0.25,0.25,0.07472658157348633
1,1.3881521224975586,1.3885388374328613,0.25,0.25,0.07816839218139648
1,1.3858468532562256,1.3862013816833496,0.25,0.25,0.08163118362426758
1,1.3835715055465698,1.3838915824890137,0.25,0.25,0.08512401580810547
1,1.381325602531433,1.3816075325012207,0.25,0.25,0.1631770133972168
1,1.3791038990020752,1.3793537616729736,0.25,0.25,0.16847777366638184
1,1.3769091367721558,1.3771264553070068,0.25,0.25,0.1720588207244873
1,1.3747408390045166,1.3749265670776367,0.25699999928474426,0.25999999046325684,0.17561864852905273
1,1.3725991249084473,1.372750997543335,0.27000001072883606,0.2750000059604645,0.17902541160583496
1,1.370482325553894,1.3706002235412598,0.2800000011920929,0.2800000011920929,0.1825108528137207
1,1.3683843612670898,1.3684736490249634,0.2930000126361847,0.2874999940395355,0.18587827682495117
1,1.3663071393966675,1.3663667440414429,0.2990000247955322,0.29499998688697815,0.1892998218536377
1,1.3642483949661255,1.3642841577529907,0.30800002813339233,0.3075000047683716,0.19272899627685547
1,1.3622057437896729,1.362215280532837,0.3240000009536743,0.32499998807907104,0.19614386558532715
1,1.36017644405365,1.3601560592651367,0.33900001645088196,0.3425000011920929,0.1996457576751709
1,1.3581606149673462,1.3581103086471558,0.35500001907348633,0.36249998211860657,0.20344257354736328
1,1.3561551570892334,1.3560762405395508,0.3660000264644623,0.367499977350235,0.20696187019348145
1,1.3541611433029175,1.3540464639663696,0.38600000739097595,0.38999998569488525,0.2108149528503418
1,1.352176547050476,1.352022409439087,0.39900001883506775,0.38999998569488525,0.21512532234191895
1,1.350199580192566,1.3500027656555176,0.4100000262260437,0.4025000035762787,0.21854281425476074
1,1.3482269048690796,1.3479923009872437,0.42100003361701965,0.41749998927116394,0.22223663330078125
1,1.346261978149414,1.3459872007369995,0.4390000104904175,0.429999977350235,0.22573018074035645
1,1.3443008661270142,1.343988299369812,0.4480000138282776,0.4350000023841858,0.22907686233520508
1,1.3423393964767456,1.3419917821884155,0.4660000205039978,0.4399999976158142,0.2327721118927002
1,1.340376853942871,1.3399924039840698,0.47200003266334534,0.44749999046325684,0.2360982894897461
1,1.3384150266647339,1.337985873222351,0.4820000231266022,0.4675000011920929,0.23976778984069824
1,1.3364509344100952,1.3359681367874146,0.48600003123283386,0.47749999165534973,0.24354171752929688
1,1.3344835042953491,1.3339461088180542,0.4970000088214874,0.4899999797344208,0.2468407154083252
1,1.3325167894363403,1.3319106101989746,0.5060000419616699,0.4975000023841858,0.250579833984375
1,1.3305481672286987,1.3298689126968384,0.5160000324249268,0.5024999976158142,0.2539646625518799
1,1.3285683393478394,1.3278262615203857,0.5240000486373901,0.5074999928474426,0.2575993537902832
1,1.3265825510025024,1.3257821798324585,0.5300000309944153,0.5199999809265137,0.261307954788208
1,1.3245800733566284,1.32373046875,0.5330000519752502,0.5274999737739563,0.26470136642456055
1,1.3225642442703247,1.321664571762085,0.5390000343322754,0.5349999666213989,0.26837968826293945
1,1.3205374479293823,1.319585919380188,0.5380000472068787,0.5374999642372131,0.2719571590423584
1,1.3184905052185059,1.317500352859497,0.5400000214576721,0.5424999594688416,0.27538299560546875
1,1.3164258003234863,1.3154019117355347,0.5460000038146973,0.5450000166893005,0.27897167205810547
1,1.3143439292907715,1.3132858276367188,0.5450000166893005,0.5525000095367432,0.2826578617095947
1,1.3122472763061523,1.3111532926559448,0.5450000166893005,0.5575000047683716,0.2862367630004883
1,1.3101423978805542,1.3090046644210815,0.5440000295639038,0.5625,0.2898118495941162
1,1.3080323934555054,1.3068348169326782,0.5400000214576721,0.5674999952316284,0.29320502281188965
1,1.3059104681015015,1.3046507835388184,0.5370000004768372,0.5699999928474426,0.29654479026794434
1,1.3037575483322144,1.3024410009384155,0.5360000133514404,0.5674999952316284,0.2999613285064697
1,1.3015694618225098,1.3001949787139893,0.5360000133514404,0.5699999928474426,0.30337977409362793
1,1.2993559837341309,1.2979098558425903,0.5350000262260437,0.5699999928474426,0.30686020851135254
1,1.2971117496490479,1.2955987453460693,0.531000018119812,0.5625,0.31041789054870605
1,1.2948448657989502,1.2932634353637695,0.5260000228881836,0.5525000095367432,0.31388306617736816
1,1.2925589084625244,1.2909072637557983,0.5240000486373901,0.550000011920929,0.31726741790771484
1,1.2902523279190063,1.288527488708496,0.5190000534057617,0.5399999618530273,0.320847749710083
1,1.2879302501678467,1.2861285209655762,0.5080000162124634,0.5324999690055847,0.3244664669036865
1,1.2855907678604126,1.2837038040161133,0.48900002241134644,0.5299999713897705,0.32803916931152344
1,1.2832348346710205,1.281266689300537,0.484000027179718,0.5274999737739563,0.33168601989746094
1,1.2808668613433838,1.2788166999816895,0.4780000150203705,0.5199999809265137,0.3356912136077881
1,1.2784823179244995,1.2763532400131226,0.47600001096725464,0.5149999856948853,0.3394646644592285
1,1.2760826349258423,1.2738752365112305,0.47300001978874207,0.5074999928474426,0.34301185607910156
1,1.2736725807189941,1.2713854312896729,0.4690000116825104,0.5024999976158142,0.3466627597808838
1,1.2712435722351074,1.2688777446746826,0.4660000205039978,0.4975000023841858,0.3499934673309326
1,1.2688053846359253,1.2663503885269165,0.46300002932548523,0.4899999797344208,0.3535492420196533
1,1.2663496732711792,1.2638063430786133,0.45600003004074097,0.492499977350235,0.3570892810821533
1,1.2638767957687378,1.261247992515564,0.45600003004074097,0.48249998688697815,0.3610415458679199
1,1.2613935470581055,1.2586565017700195,0.4570000171661377,0.48249998688697815,0.3648350238800049
1,1.2589006423950195,1.2560464143753052,0.45900002121925354,0.47999998927116394,0.36814379692077637
1,1.2563955783843994,1.2534228563308716,0.46000000834465027,0.4699999988079071,0.37172842025756836
1,1.2538783550262451,1.250787377357483,0.46300002932548523,0.4724999964237213,0.37557482719421387
1,1.2513477802276611,1.2481412887573242,0.46300002932548523,0.48249998688697815,0.37896299362182617
1,1.2488116025924683,1.2454979419708252,0.46400001645088196,0.48499998450279236,0.3824930191040039
1,1.2462656497955322,1.2428481578826904,0.4620000123977661,0.47999998927116394,0.38590264320373535
1,1.2437084913253784,1.2401851415634155,0.4650000333786011,0.48499998450279236,0.38915181159973145
1,1.2411446571350098,1.237511396408081,0.46800002455711365,0.48499998450279236,0.39298009872436523
1,1.2385715246200562,1.2348318099975586,0.4710000157356262,0.4899999797344208,0.3963735103607178
1,1.2359936237335205,1.2321467399597168,0.47600001096725464,0.4949999749660492,0.3999135494232178
1,1.2334116697311401,1.229447603225708,0.4830000102519989,0.4975000023841858,0.40329504013061523
1,1.2308247089385986,1.2267435789108276,0.48500001430511475,0.4949999749660492,0.4065897464752197
1,1.2282288074493408,1.2240220308303833,0.48600003123283386,0.5,0.4103679656982422
1,1.2256314754486084,1.2212938070297241,0.4870000183582306,0.4975000023841858,0.4139275550842285
1,1.2230333089828491,1.2185531854629517,0.48900002241134644,0.5049999952316284,0.41765642166137695
1,1.220430850982666,1.2158124446868896,0.492000013589859,0.5024999976158142,0.42110705375671387
1,1.217824101448059,1.2130699157714844,0.5,0.5024999976158142,0.42463254928588867
1,1.2152146100997925,1.2103195190429688,0.503000020980835,0.5049999952316284,0.428513765335083
1,1.2126020193099976,1.2075622081756592,0.5,0.5099999904632568,0.43276214599609375
1,1.2099887132644653,1.2048025131225586,0.5010000467300415,0.5099999904632568,0.4364027976989746
1,1.2073729038238525,1.202040195465088,0.5040000081062317,0.5149999856948853,0.5126943588256836
1,1.2047538757324219,1.1992731094360352,0.5060000419616699,0.5149999856948853,0.5161304473876953
1,1.2021366357803345,1.1965036392211914,0.5090000033378601,0.5149999856948853,0.5198280811309814
1,1.1995179653167725,1.1937346458435059,0.5080000162124634,0.5174999833106995,0.5237860679626465
1,1.1968992948532104,1.1909652948379517,0.5130000114440918,0.5199999809265137,0.527571439743042
1,1.194279432296753,1.1881954669952393,0.51500004529953,0.5199999809265137,0.5313353538513184
1,1.191656231880188,1.1854238510131836,0.5170000195503235,0.5249999761581421,0.5348677635192871
1,1.1890307664871216,1.1826525926589966,0.5190000534057617,0.5324999690055847,0.5385189056396484
1,1.1864017248153687,1.1798769235610962,0.5190000534057617,0.5324999690055847,0.541938304901123
1,1.1837706565856934,1.1770961284637451,0.5200000405311584,0.5324999690055847,0.5455820560455322
1,1.181139349937439,1.1743141412734985,0.5240000486373901,0.5349999666213989,0.54917311668396
1,1.1785069704055786,1.1715312004089355,0.5260000228881836,0.5374999642372131,0.5529139041900635
1,1.1758673191070557,1.1687566041946411,0.5270000100135803,0.5349999666213989,0.5565109252929688
1,1.173223614692688,1.165986180305481,0.5300000309944153,0.5374999642372131,0.5599243640899658
1,1.170581340789795,1.1632176637649536,0.5330000519752502,0.5374999642372131,0.5633959770202637
1,1.1679364442825317,1.1604515314102173,0.5360000133514404,0.5399999618530273,0.566807746887207
1,1.1652878522872925,1.157680869102478,0.5410000085830688,0.5475000143051147,0.5707435607910156
1,1.1626373529434204,1.1549057960510254,0.5450000166893005,0.550000011920929,0.5744719505310059
1,1.1599880456924438,1.1521285772323608,0.5460000038146973,0.550000011920929,0.5779085159301758
1,1.1573452949523926,1.1493523120880127,0.5480000376701355,0.5525000095367432,0.5815761089324951
1,1.1547037363052368,1.1465790271759033,0.550000011920929,0.5525000095367432,0.5852487087249756
1,1.1520707607269287,1.1438117027282715,0.5509999990463257,0.5525000095367432,0.5886068344116211
