run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3962904214859009,1.3929879665374756,0.25,0.25,0.0
1,1.3925586938858032,1.3892545700073242,0.25,0.25,0.04328012466430664
1,1.3888641595840454,1.3855600357055664,0.25,0.25,0.047576189041137695
1,1.385202169418335,1.3818820714950562,0.25,0.25,0.05103874206542969
1,1.3815712928771973,1.3782154321670532,0.25,0.25,0.054473161697387695
1,1.377962350845337,1.3745675086975098,0.25,0.25,0.05835437774658203
1,1.3743659257888794,1.3709285259246826,0.25,0.25,0.06173586845397949
1,1.3707724809646606,1.3673020601272583,0.25,0.25,0.0654592514038086
1,1.367199182510376,1.3636932373046875,0.25,0.25,0.06875300407409668
1,1.3636330366134644,1.3600975275039673,0.25200000405311584,0.25,0.07209348678588867
1,1.3600791692733765,1.3565106391906738,0.27300000190734863,0.2524999976158142,0.07542753219604492
1,1.3565311431884766,1.352929711341858,0.2980000078678131,0.2775000035762787,0.07870006561279297
1,1.3529843091964722,1.3493587970733643,0.3270000219345093,0.3075000047683716,0.08248281478881836
1,1.3494369983673096,1.3457928895950317,0.33400002121925354,0.32499998807907104,0.0857841968536377
1,1.3458908796310425,1.3422257900238037,0.33800002932548523,0.32999998331069946,0.08945655822753906
1,1.3423415422439575,1.3386534452438354,0.3440000116825104,0.3400000035762787,0.09299325942993164
1,1.3387805223464966,1.3350857496261597,0.36000001430511475,0.3499999940395355,0.09700369834899902
1,1.3352116346359253,1.3315221071243286,0.3800000250339508,0.3725000023841858,0.1641981601715088
1,1.3316489458084106,1.3279364109039307,0.40800002217292786,0.39499998092651367,0.16768765449523926
1,1.3280842304229736,1.324334740638733,0.4140000343322754,0.4074999988079071,0.17148447036743164
1,1.3245123624801636,1.3207205533981323,0.4190000295639038,0.41499999165534973,0.1753847599029541
1,1.320932149887085,1.3170984983444214,0.42000001668930054,0.41999998688697815,0.17872285842895508
1,1.3173481225967407,1.3134715557098389,0.4220000207424164,0.41999998688697815,0.18228650093078613
1,1.3137531280517578,1.30983304977417,0.4230000078678131,0.41999998688697815,0.18557286262512207
1,1.310143232345581,1.3061764240264893,0.42500001192092896,0.4274999797344208,0.18909502029418945
1,1.306522250175476,1.302492618560791,0.42600002884864807,0.429999977350235,0.19267559051513672
1,1.3028699159622192,1.2987712621688843,0.4270000159740448,0.4325000047683716,0.19602680206298828
1,1.2991844415664673,1.2950080633163452,0.4270000159740448,0.4350000023841858,0.19941449165344238
1,1.2954660654067993,1.2912168502807617,0.4300000071525574,0.4424999952316284,0.20296216011047363
1,1.2917050123214722,1.287400722503662,0.4320000112056732,0.44749999046325684,0.20633268356323242
1,1.2879135608673096,1.2835736274719238,0.4390000104904175,0.45499998331069946,0.20987510681152344
1,1.2840948104858398,1.2797359228134155,0.44700002670288086,0.4624999761581421,0.21336030960083008
1,1.280249834060669,1.275866985321045,0.45500001311302185,0.4699999988079071,0.21668648719787598
1,1.2763808965682983,1.2719777822494507,0.4660000205039978,0.47749999165534973,0.22057771682739258
1,1.2724785804748535,1.2680459022521973,0.4750000238418579,0.48499998450279236,0.22402405738830566
1,1.2685444355010986,1.2640740871429443,0.4790000319480896,0.4975000023841858,0.22741317749023438
1,1.2645796537399292,1.2600773572921753,0.4830000102519989,0.5049999952316284,0.23117876052856445
1,1.260588526725769,1.2560521364212036,0.4910000264644623,0.5074999928474426,0.23575758934020996
1,1.2565703392028809,1.2519971132278442,0.49900001287460327,0.5174999833106995,0.23949170112609863
1,1.2525209188461304,1.2479026317596436,0.5060000419616699,0.5274999737739563,0.24294567108154297
1,1.2484321594238281,1.2437684535980225,0.5110000371932983,0.5324999690055847,0.2470409870147705
1,1.2443112134933472,1.2396045923233032,0.5180000066757202,0.5349999666213989,0.25092053413391113
1,1.2401580810546875,1.2354086637496948,0.5210000276565552,0.5424999594688416,0.25475239753723145
1,1.2359832525253296,1.2311878204345703,0.5270000100135803,0.5450000166893005,0.25814032554626465
1,1.2317860126495361,1.2269434928894043,0.531000018119812,0.5525000095367432,0.2615780830383301
1,1.2275551557540894,1.2226637601852417,0.534000039100647,0.5600000023841858,0.2648942470550537
1,1.2232979536056519,1.2183414697647095,0.5370000004768372,0.5625,0.2686624526977539
1,1.2190194129943848,1.2139918804168701,0.5420000553131104,0.5674999952316284,0.27208709716796875
1,1.2147114276885986,1.2096089124679565,0.5450000166893005,0.5674999952316284,0.2754793167114258
1,1.2103724479675293,1.2052080631256104,0.5490000247955322,0.5724999904632568,0.2790944576263428
1,1.2059998512268066,1.2007861137390137,0.5540000200271606,0.5874999761581421,0.28316569328308105
1,1.2016069889068604,1.196337342262268,0.5550000071525574,0.5924999713897705,0.28646326065063477
1,1.1971958875656128,1.191870927810669,0.5610000491142273,0.6024999618530273,0.2900114059448242
1,1.1927649974822998,1.1873786449432373,0.5670000314712524,0.6049999594688416,0.2944667339324951
1,1.1883186101913452,1.1828638315200806,0.5710000395774841,0.6049999594688416,0.3006887435913086
1,1.1838561296463013,1.1783307790756226,0.5750000476837158,0.6100000143051147,0.30479860305786133
1,1.1793768405914307,1.173779010772705,0.5750000476837158,0.6100000143051147,0.30896496772766113
1,1.1748758554458618,1.1692196130752563,0.5790000557899475,0.6100000143051147,0.31276655197143555
1,1.1703534126281738,1.164639949798584,0.581000030040741,0.6074999570846558,0.31615543365478516
1,1.1658082008361816,1.160041093826294,0.5860000252723694,0.6100000143051147,0.31965208053588867
1,1.1612403392791748,1.1554304361343384,0.5860000252723694,0.6100000143051147,0.3230404853820801
1,1.1566592454910278,1.1507947444915771,0.5920000076293945,0.6150000095367432,0.3264737129211426
1,1.1520695686340332,1.1461338996887207,0.593000054359436,0.612500011920929,0.33031463623046875
1,1.1474720239639282,1.1414536237716675,0.593000054359436,0.6150000095367432,0.3338961601257324
1,1.1428639888763428,1.136753797531128,0.5940000414848328,0.6175000071525574,0.33737993240356445
1,1.1382501125335693,1.1320443153381348,0.5960000157356262,0.6225000023841858,0.3410661220550537
1,1.1336379051208496,1.1273391246795654,0.5960000157356262,0.6299999952316284,0.3485288619995117
1,1.1290262937545776,1.1226351261138916,0.6020000576972961,0.6324999928474426,0.3522467613220215
1,1.1244139671325684,1.1179214715957642,0.6060000061988831,0.6324999928474426,0.35569334030151367
1,1.1198099851608276,1.11320960521698,0.6050000190734863,0.637499988079071,0.3590586185455322
1,1.115211009979248,1.1085013151168823,0.6060000061988831,0.637499988079071,0.36269617080688477
1,1.1106139421463013,1.103808045387268,0.6060000061988831,0.637499988079071,0.36606884002685547
1,1.1060208082199097,1.099113941192627,0.6050000190734863,0.6399999856948853,0.3697078227996826
1,1.1014348268508911,1.0944206714630127,0.6070000529289246,0.6424999833106995,0.3731544017791748
1,1.096862554550171,1.089733600616455,0.6080000400543213,0.6424999833106995,0.3792579174041748
1,1.092298150062561,1.0850493907928467,0.6100000143051147,0.6424999833106995,0.38260817527770996
1,1.0877408981323242,1.0803747177124023,0.6100000143051147,0.6449999809265137,0.38603854179382324
1,1.0831962823867798,1.0757126808166504,0.6130000352859497,0.6474999785423279,0.3900449275970459
1,1.0786610841751099,1.0710676908493042,0.612000048160553,0.6474999785423279,0.3936467170715332
1,1.074146032333374,1.0664443969726562,0.612000048160553,0.6474999785423279,0.397075891494751
1,1.0696479082107544,1.0618423223495483,0.6110000014305115,0.6524999737739563,0.4004230499267578
1,1.0651650428771973,1.0572582483291626,0.612000048160553,0.6524999737739563,0.4041624069213867
1,1.0606982707977295,1.0526975393295288,0.612000048160553,0.6499999761581421,0.40815186500549316
1,1.0562483072280884,1.048157811164856,0.612000048160553,0.6449999809265137,0.41164469718933105
