run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4043303728103638,1.4024184942245483,0.24400001764297485,0.25,0.0
1,1.3594605922698975,1.3579716682434082,0.2680000066757202,0.26999998092651367,0.042672157287597656
1,1.3208731412887573,1.3194632530212402,0.3360000252723694,0.32249999046325684,0.0471491813659668
1,1.2857081890106201,1.2842833995819092,0.47300001978874207,0.4675000011920929,0.050559282302856445
1,1.2525182962417603,1.2508628368377686,0.5890000462532043,0.5949999690055847,0.05396389961242676
1,1.2198299169540405,1.217323899269104,0.6040000319480896,0.6299999952316284,0.058038949966430664
1,1.1870050430297852,1.1834796667099,0.628000020980835,0.6474999785423279,0.06145644187927246
1,1.154178500175476,1.149323582649231,0.6390000581741333,0.6599999666213989,0.06524038314819336
1,1.1216020584106445,1.1152384281158447,0.6420000195503235,0.6725000143051147,0.06928181648254395
1,1.0896822214126587,1.0817078351974487,0.6380000114440918,0.6800000071525574,0.0732567310333252
1,1.0586358308792114,1.0490427017211914,0.6450000405311584,0.675000011920929,0.07696866989135742
1,1.0286608934402466,1.0173417329788208,0.6390000581741333,0.6674999594688416,0.08027935028076172
1,0.9999571442604065,0.986845850944519,0.6330000162124634,0.6599999666213989,0.08380126953125
1,0.9725473523139954,0.958082377910614,0.6290000081062317,0.6624999642372131,0.08747649192810059
1,0.9467709064483643,0.9314177632331848,0.6260000467300415,0.6499999761581421,0.09090280532836914
1,0.922886073589325,0.9069324731826782,0.6290000081062317,0.6549999713897705,0.09470105171203613
1,0.9010432362556458,0.8847489953041077,0.6270000338554382,0.6499999761581421,0.0979762077331543
1,0.8812294602394104,0.8647673726081848,0.6270000338554382,0.6399999856948853,0.16742968559265137
1,0.863335132598877,0.8467630743980408,0.625,0.6474999785423279,0.17085790634155273
1,0.8471157550811768,0.8304457068443298,0.6260000467300415,0.6549999713897705,0.17474842071533203
1,0.832360029220581,0.8157195448875427,0.628000020980835,0.6549999713897705,0.17817449569702148
1,0.8189643621444702,0.8026676177978516,0.6330000162124634,0.6499999761581421,0.18146395683288574
1,0.8068296909332275,0.791423499584198,0.628000020980835,0.6474999785423279,0.1849355697631836
1,0.7957088351249695,0.7820643782615662,0.6270000338554382,0.6474999785423279,0.18824315071105957
1,0.7853653430938721,0.7744491696357727,0.6310000419616699,0.6474999785423279,0.19157099723815918
1,0.775722861289978,0.7681588530540466,0.6300000548362732,0.6524999737739563,0.19499850273132324
1,0.766644299030304,0.7626641988754272,0.6320000290870667,0.6574999690055847,0.19832468032836914
1,0.7579806447029114,0.7570074200630188,0.6320000290870667,0.6549999713897705,0.20172595977783203
1,0.7493955492973328,0.7505689263343811,0.6340000033378601,0.6524999737739563,0.2050614356994629
1,0.740837812423706,0.7431787252426147,0.6410000324249268,0.6499999761581421,0.20866036415100098
1,0.7324085235595703,0.7352750301361084,0.6460000276565552,0.6674999594688416,0.21297502517700195
1,0.7240396738052368,0.7271364331245422,0.6600000262260437,0.6800000071525574,0.2167215347290039
1,0.7155983448028564,0.7189210653305054,0.6700000166893005,0.6899999976158142,0.2203516960144043
1,0.7070401906967163,0.7107999324798584,0.675000011920929,0.7024999856948853,0.22368884086608887
1,0.6984502077102661,0.702603280544281,0.6790000200271606,0.7049999833106995,0.22730278968811035
1,0.6898091435432434,0.6939883232116699,0.6860000491142273,0.7099999785423279,0.23076605796813965
1,0.6810120940208435,0.6847730875015259,0.6890000104904175,0.7074999809265137,0.23459076881408691
1,0.6719922423362732,0.6752365231513977,0.690000057220459,0.7049999833106995,0.23799800872802734
1,0.6628462076187134,0.6659123301506042,0.6970000267028809,0.7024999856948853,0.24159884452819824
