run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3823912143707275,1.3795558214187622,0.25,0.25,0.0
1,1.3741644620895386,1.371545433998108,0.25,0.25,0.040792226791381836
1,1.3660024404525757,1.3636001348495483,0.25,0.25,0.045191287994384766
1,1.3579413890838623,1.3557243347167969,0.25,0.25,0.049520254135131836
1,1.3499948978424072,1.3479052782058716,0.25,0.25,0.057547807693481445
1,1.3421467542648315,1.3401368856430054,0.25,0.25,0.06108450889587402
1,1.3344095945358276,1.3324519395828247,0.25,0.25,0.06489205360412598
1,1.3267641067504883,1.3248943090438843,0.25,0.25,0.07144045829772949
1,1.319227695465088,1.317412257194519,0.25,0.25,0.07481765747070312
1,1.3117496967315674,1.3099560737609863,0.28200000524520874,0.26249998807907104,0.07838201522827148
1,1.3043341636657715,1.302506923675537,0.3100000023841858,0.32249999046325684,0.08424854278564453
1,1.296973705291748,1.2950841188430786,0.37700000405311584,0.38749998807907104,0.0878608226776123
1,1.289678931236267,1.2876988649368286,0.4150000214576721,0.41999998688697815,0.09117817878723145
1,1.2824280261993408,1.2803856134414673,0.4410000145435333,0.4399999976158142,0.09556293487548828
1,1.2752048969268799,1.2731337547302246,0.46400001645088196,0.45749998092651367,0.0992436408996582
1,1.2680410146713257,1.2659187316894531,0.4970000088214874,0.492499977350235,0.10284185409545898
1,1.2609182596206665,1.2587437629699707,0.5240000486373901,0.5224999785423279,0.10627388954162598
1,1.2538363933563232,1.2516077756881714,0.5410000085830688,0.550000011920929,0.19226360321044922
1,1.2468085289001465,1.2444957494735718,0.550000011920929,0.5525000095367432,0.19600391387939453
1,1.2398288249969482,1.2374557256698608,0.5590000152587891,0.5649999976158142,0.19952034950256348
1,1.2328839302062988,1.230480432510376,0.5660000443458557,0.5774999856948853,0.20356082916259766
1,1.2259798049926758,1.2235409021377563,0.5680000185966492,0.5899999737739563,0.20707488059997559
1,1.2191108465194702,1.2165987491607666,0.5700000524520874,0.5849999785423279,0.21041536331176758
1,1.212249755859375,1.2096422910690308,0.5710000395774841,0.5874999761581421,0.2142503261566162
1,1.2053768634796143,1.202674150466919,0.578000009059906,0.5874999761581421,0.21788477897644043
1,1.1984754800796509,1.1956936120986938,0.581000030040741,0.5849999785423279,0.2212834358215332
1,1.1915336847305298,1.1886699199676514,0.5830000042915344,0.5924999713897705,0.22491216659545898
1,1.1845566034317017,1.1816010475158691,0.5800000429153442,0.5899999737739563,0.22832489013671875
1,1.1775506734848022,1.174486517906189,0.5840000510215759,0.5999999642372131,0.23172831535339355
1,1.1705200672149658,1.1673134565353394,0.5870000123977661,0.6100000143051147,0.23608613014221191
1,1.163461685180664,1.1601027250289917,0.5890000462532043,0.6074999570846558,0.24019742012023926
1,1.1563844680786133,1.1528476476669312,0.5890000462532043,0.6074999570846558,0.24517822265625
1,1.1492937803268433,1.145555019378662,0.5879999995231628,0.612500011920929,0.24936985969543457
1,1.1421756744384766,1.138228416442871,0.5879999995231628,0.6150000095367432,0.25338125228881836
1,1.1350321769714355,1.130885124206543,0.593000054359436,0.6074999570846558,0.25722360610961914
1,1.1278691291809082,1.123529314994812,0.5950000286102295,0.612500011920929,0.26262736320495605
1,1.1206858158111572,1.1161510944366455,0.597000002861023,0.6100000143051147,0.2662374973297119
1,1.1134833097457886,1.108764410018921,0.5960000157356262,0.6175000071525574,0.2696573734283447
1,1.1062798500061035,1.1013725996017456,0.6010000109672546,0.6200000047683716,0.2731599807739258
1,1.0990790128707886,1.093988299369812,0.6020000576972961,0.6225000023841858,0.276547908782959
1,1.0918794870376587,1.086615800857544,0.6020000576972961,0.6200000047683716,0.28054046630859375
1,1.0846920013427734,1.0792617797851562,0.597000002861023,0.6274999976158142,0.2843942642211914
1,1.077530860900879,1.0719233751296997,0.6010000109672546,0.6274999976158142,0.28820276260375977
1,1.0703892707824707,1.0645976066589355,0.6000000238418579,0.6349999904632568,0.2922642230987549
1,1.06326162815094,1.0572816133499146,0.6020000576972961,0.6349999904632568,0.2959434986114502
1,1.0561240911483765,1.0499603748321533,0.5990000367164612,0.625,0.2994117736816406
1,1.0489864349365234,1.042649745941162,0.5990000367164612,0.6200000047683716,0.30295705795288086
1,1.0418601036071777,1.035352349281311,0.6000000238418579,0.6225000023841858,0.30643296241760254
1,1.0347388982772827,1.0280570983886719,0.6030000448226929,0.625,0.30988287925720215
1,1.0276285409927368,1.0207771062850952,0.6040000319480896,0.625,0.3136260509490967
1,1.020533561706543,1.0135087966918945,0.6020000576972961,0.6299999952316284,0.3169872760772705
1,1.0134657621383667,1.006272792816162,0.6040000319480896,0.625,0.32035207748413086
1,1.006437063217163,0.9990629553794861,0.6040000319480896,0.6274999976158142,0.3240678310394287
1,0.9994491934776306,0.9918913245201111,0.6060000061988831,0.6299999952316284,0.3276703357696533
1,0.9925023317337036,0.9847680926322937,0.6080000400543213,0.6349999904632568,0.3315572738647461
1,0.9856098294258118,0.9776946902275085,0.609000027179718,0.6399999856948853,0.3352491855621338
1,0.9787783026695251,0.9706717729568481,0.6080000400543213,0.6449999809265137,0.33895039558410645
1,0.9720029234886169,0.9637033343315125,0.6130000352859497,0.6499999761581421,0.34257054328918457
1,0.9652892351150513,0.9568025469779968,0.6160000562667847,0.6499999761581421,0.3460056781768799
1,0.9586382508277893,0.949969470500946,0.6210000514984131,0.6549999713897705,0.34943270683288574
1,0.952052116394043,0.9431909322738647,0.6270000338554382,0.6574999690055847,0.353024959564209
1,0.9455254077911377,0.9364787936210632,0.6320000290870667,0.6599999666213989,0.35646700859069824
1,0.9390457272529602,0.9298326969146729,0.6350000500679016,0.6624999642372131,0.3598196506500244
1,0.9326176047325134,0.9232398271560669,0.6320000290870667,0.6574999690055847,0.3633997440338135
1,0.9262416958808899,0.9167085289955139,0.6340000033378601,0.6599999666213989,0.36678647994995117
1,0.9199199676513672,0.910234272480011,0.6360000371932983,0.6599999666213989,0.3712937831878662
1,0.9136508107185364,0.903839647769928,0.6360000371932983,0.6624999642372131,0.37476491928100586
1,0.9074374437332153,0.897519052028656,0.6370000243186951,0.6624999642372131,0.378368616104126
1,0.90128093957901,0.8912602066993713,0.6420000195503235,0.6674999594688416,0.3818354606628418
1,0.8951908946037292,0.8850780725479126,0.6420000195503235,0.6674999594688416,0.3853161334991455
1,0.8891876339912415,0.8789781332015991,0.6460000276565552,0.6725000143051147,0.3887193202972412
1,0.8832711577415466,0.8729800581932068,0.6480000019073486,0.6699999570846558,0.3921821117401123
1,0.8774535059928894,0.8670891523361206,0.6480000019073486,0.6775000095367432,0.3956320285797119
1,0.8717365264892578,0.861297070980072,0.6480000019073486,0.6800000071525574,0.39901089668273926
1,0.8661116361618042,0.855599045753479,0.6490000486373901,0.6800000071525574,0.40249061584472656
1,0.8605843186378479,0.8499981760978699,0.6510000228881836,0.6800000071525574,0.40612125396728516
1,0.8551631569862366,0.844494104385376,0.6520000100135803,0.6825000047683716,0.4099459648132324
1,0.849845826625824,0.8390840888023376,0.6550000309944153,0.6850000023841858,0.4133596420288086
1,0.8446299433708191,0.8337728977203369,0.656000018119812,0.6850000023841858,0.4176311492919922
1,0.8395183086395264,0.828552782535553,0.656000018119812,0.6875,0.4215121269226074
1,0.8345124125480652,0.8234328627586365,0.6550000309944153,0.6875,0.4249002933502197
1,0.8296130299568176,0.8184171915054321,0.656000018119812,0.6875,0.42838311195373535
1,0.8248172998428345,0.8135043382644653,0.6580000519752502,0.6949999928474426,0.4323091506958008
1,0.8201219439506531,0.8086886405944824,0.6580000519752502,0.6949999928474426,0.4360620975494385
