run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4169745445251465,1.4096767902374268,0.40700000524520874,0.4325000047683716,0.0
1,1.3939917087554932,1.386686086654663,0.41200003027915955,0.4449999928474426,0.034525394439697266
1,1.3721258640289307,1.3647531270980835,0.4240000247955322,0.45749998092651367,0.03905177116394043
1,1.3512438535690308,1.3439234495162964,0.4310000240802765,0.4650000035762787,0.04254317283630371
1,1.3312287330627441,1.3241016864776611,0.43800002336502075,0.47749999165534973,0.04594731330871582
1,1.3120687007904053,1.3051161766052246,0.4410000145435333,0.48749998211860657,0.04979658126831055
1,1.293650507926941,1.2867985963821411,0.44700002670288086,0.4899999797344208,0.053153038024902344
1,1.276054859161377,1.2691806554794312,0.45600003004074097,0.5024999976158142,0.05648660659790039
1,1.2592358589172363,1.2522472143173218,0.5330000519752502,0.5550000071525574,0.05980992317199707
1,1.2431061267852783,1.2358816862106323,0.5540000200271606,0.5874999761581421,0.06358194351196289
1,1.2274096012115479,1.2199187278747559,0.5710000395774841,0.6049999594688416,0.06702446937561035
1,1.2120381593704224,1.204185128211975,0.5840000510215759,0.6200000047683716,0.07028388977050781
1,1.1968721151351929,1.1885502338409424,0.5900000333786011,0.625,0.07357215881347656
1,1.1818408966064453,1.172970175743103,0.5910000205039978,0.6299999952316284,0.07686257362365723
1,1.1670094728469849,1.157484531402588,0.5990000367164612,0.6299999952316284,0.08037185668945312
1,1.1522338390350342,1.142069935798645,0.6030000448226929,0.6349999904632568,0.0836634635925293
1,1.1375118494033813,1.1266112327575684,0.6070000529289246,0.637499988079071,0.08687567710876465
1,1.1228362321853638,1.1112059354782104,0.6080000400543213,0.6349999904632568,0.15352702140808105
1,1.1082353591918945,1.095818281173706,0.6140000224113464,0.6349999904632568,0.15770483016967773
1,1.0937745571136475,1.0805519819259644,0.6150000095367432,0.637499988079071,0.161698579788208
1,1.079499363899231,1.065516471862793,0.6180000305175781,0.6399999856948853,0.16506028175354004
1,1.065462589263916,1.0507292747497559,0.6200000047683716,0.6424999833106995,0.1686084270477295
1,1.0516856908798218,1.0361994504928589,0.6270000338554382,0.6424999833106995,0.17196035385131836
1,1.0382229089736938,1.021988868713379,0.6290000081062317,0.6449999809265137,0.1756443977355957
1,1.02507746219635,1.0080912113189697,0.6290000081062317,0.6424999833106995,0.179581880569458
1,1.0122292041778564,0.994483232498169,0.6310000419616699,0.6349999904632568,0.18331456184387207
1,0.9996865391731262,0.9812360405921936,0.6320000290870667,0.637499988079071,0.18680119514465332
1,0.9874716401100159,0.9683791399002075,0.6300000548362732,0.6399999856948853,0.1908707618713379
1,0.9756238460540771,0.9559760093688965,0.6300000548362732,0.6399999856948853,0.19439125061035156
1,0.9641318917274475,0.9440189599990845,0.6290000081062317,0.6449999809265137,0.19798707962036133
1,0.9529901146888733,0.9324859380722046,0.6290000081062317,0.6474999785423279,0.20146465301513672
1,0.9422019124031067,0.9214059710502625,0.6300000548362732,0.6474999785423279,0.20521116256713867
1,0.9318008422851562,0.9108139872550964,0.6310000419616699,0.6499999761581421,0.20857787132263184
1,0.9217679500579834,0.90069580078125,0.6290000081062317,0.6524999737739563,0.21192479133605957
1,0.9121188521385193,0.8910303711891174,0.6290000081062317,0.6524999737739563,0.21558046340942383
1,0.9028186202049255,0.8818487524986267,0.6300000548362732,0.6549999713897705,0.2194664478302002
1,0.8938872814178467,0.873146653175354,0.6320000290870667,0.6549999713897705,0.22292780876159668
1,0.8853112459182739,0.8649269342422485,0.6340000033378601,0.6474999785423279,0.2264111042022705
1,0.8770644068717957,0.8571575880050659,0.6330000162124634,0.6474999785423279,0.22980952262878418
1,0.8691310882568359,0.8498532772064209,0.6320000290870667,0.6449999809265137,0.23395228385925293
1,0.8614964485168457,0.8429967761039734,0.6330000162124634,0.6424999833106995,0.2382197380065918
1,0.8541250824928284,0.8365820050239563,0.6320000290870667,0.6474999785423279,0.24251675605773926
1,0.8470017910003662,0.8305667638778687,0.6310000419616699,0.6549999713897705,0.24658775329589844
1,0.8401308059692383,0.8249163627624512,0.6320000290870667,0.6574999690055847,0.2503974437713623
1,0.833507239818573,0.8196038603782654,0.6300000548362732,0.6524999737739563,0.2542097568511963
1,0.8270980715751648,0.8146092891693115,0.6310000419616699,0.6499999761581421,0.2578155994415283
1,0.8208805918693542,0.8098697662353516,0.6320000290870667,0.6499999761581421,0.26131224632263184
1,0.814864993095398,0.8053236603736877,0.6320000290870667,0.6499999761581421,0.2651708126068115
1,0.8090348839759827,0.8009242415428162,0.628000020980835,0.6499999761581421,0.26854705810546875
1,0.8033764362335205,0.7966651320457458,0.628000020980835,0.6499999761581421,0.2719600200653076
1,0.7978818416595459,0.792478084564209,0.6260000467300415,0.6524999737739563,0.27544140815734863
1,0.7925596833229065,0.7883842587471008,0.6230000257492065,0.6599999666213989,0.2787971496582031
1,0.7873986959457397,0.7844271659851074,0.6230000257492065,0.6599999666213989,0.2821483612060547
1,0.7824159264564514,0.7805784344673157,0.6230000257492065,0.6599999666213989,0.2856626510620117
1,0.7775741219520569,0.7768374085426331,0.6230000257492065,0.6549999713897705,0.2889432907104492
1,0.7728511095046997,0.7732056379318237,0.6230000257492065,0.6574999690055847,0.2926192283630371
1,0.768254280090332,0.7697051763534546,0.6230000257492065,0.6574999690055847,0.29691600799560547
1,0.7637802958488464,0.7662919759750366,0.6260000467300415,0.6549999713897705,0.300844669342041
1,0.7594154477119446,0.7629517912864685,0.6300000548362732,0.6549999713897705,0.30828166007995605
1,0.755145788192749,0.7596572637557983,0.6330000162124634,0.6549999713897705,0.3121051788330078
1,0.7509530782699585,0.756385862827301,0.6350000500679016,0.6599999666213989,0.31592559814453125
1,0.7468268871307373,0.7531260848045349,0.6360000371932983,0.6624999642372131,0.3191850185394287
1,0.7427459955215454,0.7498550415039062,0.6370000243186951,0.6624999642372131,0.32285118103027344
1,0.7387173175811768,0.7465994358062744,0.6370000243186951,0.6624999642372131,0.32640647888183594
1,0.7347456812858582,0.7433703541755676,0.6380000114440918,0.6624999642372131,0.33052945137023926
1,0.7308299541473389,0.7401700019836426,0.6390000581741333,0.6599999666213989,0.33385372161865234
1,0.726943850517273,0.737031102180481,0.6410000324249268,0.6599999666213989,0.3372659683227539
1,0.7230939865112305,0.7339150905609131,0.6440000534057617,0.6599999666213989,0.3410360813140869
1,0.7192818522453308,0.7308448553085327,0.6480000019073486,0.6599999666213989,0.3445701599121094
1,0.7155186533927917,0.7278158068656921,0.6510000228881836,0.6674999594688416,0.3479170799255371
1,0.711793839931488,0.7248107194900513,0.6520000100135803,0.6649999618530273,0.35150790214538574
1,0.7080786228179932,0.7218039035797119,0.6540000438690186,0.6699999570846558,0.3552560806274414
1,0.7043753266334534,0.7187538743019104,0.656000018119812,0.6674999594688416,0.35898828506469727
1,0.7006890773773193,0.7156693339347839,0.6580000519752502,0.6674999594688416,0.36240148544311523
1,0.6970221996307373,0.7125508189201355,0.6580000519752502,0.6699999570846558,0.3657388687133789
1,0.6933633089065552,0.7093979120254517,0.6600000262260437,0.6699999570846558,0.3689601421356201
1,0.6897105574607849,0.7061939835548401,0.6630000472068787,0.6725000143051147,0.3726522922515869
1,0.6860601902008057,0.7029446959495544,0.6680000424385071,0.6725000143051147,0.3763859272003174
1,0.6824185848236084,0.6996759176254272,0.6700000166893005,0.6825000047683716,0.3796670436859131
1,0.6787629127502441,0.6963656544685364,0.6760000586509705,0.6875,0.3831300735473633
1,0.6751081347465515,0.6930301189422607,0.6830000281333923,0.6949999928474426,0.3863992691040039
1,0.6714613437652588,0.6896722316741943,0.6880000233650208,0.7024999856948853,0.3906068801879883
1,0.6678144335746765,0.6862599849700928,0.6980000138282776,0.7099999785423279,0.3941478729248047
1,0.664152204990387,0.6827957630157471,0.7090000510215759,0.7149999737739563,0.3977797031402588
1,0.6604843139648438,0.6792822480201721,0.7140000462532043,0.7249999642372131,0.40175747871398926
1,0.6567941904067993,0.6757294535636902,0.718000054359436,0.7274999618530273,0.4055333137512207
1,0.6530773043632507,0.6721272468566895,0.7230000495910645,0.7299999594688416,0.4095475673675537
1,0.6493314504623413,0.6684844493865967,0.7250000238418579,0.7324999570846558,0.4134559631347656
1,0.6455743312835693,0.6648189425468445,0.7290000319480896,0.73499995470047,0.4167346954345703
1,0.6418122053146362,0.6611257195472717,0.7300000190734863,0.737500011920929,0.42064571380615234
1,0.6380347013473511,0.657409131526947,0.737000048160553,0.7425000071525574,0.4243781566619873
1,0.6342425346374512,0.6536679863929749,0.7390000224113464,0.7425000071525574,0.4277982711791992
1,0.6304259896278381,0.6498943567276001,0.7440000176429749,0.7475000023841858,0.43129444122314453
1,0.6265997886657715,0.6460886597633362,0.7470000386238098,0.7524999976158142,0.4346954822540283
1,0.6227712035179138,0.642259955406189,0.7500000596046448,0.7549999952316284,0.5202736854553223
1,0.6189385652542114,0.6384021639823914,0.7510000467300415,0.7549999952316284,0.5241482257843018
1,0.615084707736969,0.6344805359840393,0.7550000548362732,0.7549999952316284,0.5286078453063965
1,0.6111818552017212,0.630506157875061,0.7570000290870667,0.7599999904632568,0.5324451923370361
