run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4634076356887817,1.4673881530761719,0.17900000512599945,0.1550000011920929,0.0
1,1.4583361148834229,1.4622191190719604,0.18700000643730164,0.1599999964237213,0.034956932067871094
1,1.4533380270004272,1.4571256637573242,0.19200000166893005,0.17249999940395355,0.039515018463134766
1,1.4484164714813232,1.452109694480896,0.1990000158548355,0.1824999898672104,0.04331636428833008
1,1.4435696601867676,1.4471817016601562,0.203000009059906,0.1850000023841858,0.04678058624267578
1,1.4387952089309692,1.4423315525054932,0.203000009059906,0.1875,0.05021953582763672
1,1.4340927600860596,1.4375537633895874,0.20600001513957977,0.1875,0.053931236267089844
1,1.4294596910476685,1.43284010887146,0.2070000171661377,0.19999998807907104,0.05748248100280762
1,1.4248900413513184,1.4281922578811646,0.22300000488758087,0.2199999988079071,0.06089019775390625
1,1.4203829765319824,1.4236171245574951,0.27800002694129944,0.2849999964237213,0.06444883346557617
1,1.4159353971481323,1.4191092252731323,0.2980000078678131,0.3149999976158142,0.06786060333251953
1,1.4115378856658936,1.4146572351455688,0.33400002121925354,0.3375000059604645,0.07121086120605469
1,1.40719735622406,1.4102630615234375,0.3570000231266022,0.35499998927116394,0.07479333877563477
1,1.402908444404602,1.4059292078018188,0.3720000088214874,0.3774999976158142,0.07809138298034668
1,1.3986767530441284,1.4016499519348145,0.37800002098083496,0.3824999928474426,0.0820765495300293
1,1.3944909572601318,1.3974186182022095,0.38200002908706665,0.39249998331069946,0.08565664291381836
1,1.3903436660766602,1.3932335376739502,0.38200002908706665,0.3999999761581421,0.08938169479370117
1,1.3862260580062866,1.3890862464904785,0.38200002908706665,0.4025000035762787,0.16690516471862793
1,1.3821418285369873,1.3849798440933228,0.38200002908706665,0.4025000035762787,0.17086315155029297
1,1.3780900239944458,1.3809231519699097,0.3830000162124634,0.4050000011920929,0.17488956451416016
1,1.3740735054016113,1.3769208192825317,0.3850000202655792,0.4074999988079071,0.17861723899841309
1,1.3700881004333496,1.3729591369628906,0.38700002431869507,0.4074999988079071,0.18313908576965332
1,1.366136074066162,1.369027853012085,0.3890000283718109,0.4050000011920929,0.1875169277191162
1,1.3622229099273682,1.365128517150879,0.3890000283718109,0.4099999964237213,0.1912705898284912
