run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413877248764038,1.4210448265075684,0.22100001573562622,0.1599999964237213,0.0
1,1.3961514234542847,1.4028640985488892,0.24500000476837158,0.1899999976158142,0.0350651741027832
1,1.3789490461349487,1.3852118253707886,0.2670000195503235,0.21249999105930328,0.039723873138427734
1,1.3623417615890503,1.3682202100753784,0.27300000190734863,0.2449999898672104,0.04333782196044922
1,1.3463428020477295,1.351844072341919,0.3070000112056732,0.2849999964237213,0.04671645164489746
1,1.3309106826782227,1.3359756469726562,0.34200000762939453,0.33249998092651367,0.05091381072998047
1,1.315980315208435,1.3205294609069824,0.42500001192092896,0.41749998927116394,0.05452466011047363
1,1.3015435934066772,1.3054988384246826,0.453000009059906,0.4699999988079071,0.05788707733154297
1,1.287498116493225,1.290961742401123,0.492000013589859,0.47999998927116394,0.06131315231323242
1,1.2738537788391113,1.276871681213379,0.5250000357627869,0.48249998688697815,0.06466126441955566
1,1.2605786323547363,1.2631556987762451,0.5760000348091125,0.5274999737739563,0.06806230545043945
1,1.2476433515548706,1.2497234344482422,0.6080000400543213,0.5724999904632568,0.07137584686279297
1,1.235024333000183,1.2365632057189941,0.6210000514984131,0.5924999713897705,0.07480764389038086
1,1.2226800918579102,1.2237221002578735,0.6350000500679016,0.6074999570846558,0.07809329032897949
1,1.2105656862258911,1.2111542224884033,0.64000004529953,0.6225000023841858,0.08155322074890137
1,1.1986240148544312,1.19882071018219,0.6460000276565552,0.6299999952316284,0.08479642868041992
1,1.1868122816085815,1.1866451501846313,0.64000004529953,0.6324999928474426,0.08811330795288086
1,1.1751184463500977,1.1746399402618408,0.6460000276565552,0.6349999904632568,0.16201472282409668
1,1.1635324954986572,1.1627732515335083,0.6520000100135803,0.6499999761581421,0.1659398078918457
1,1.1520401239395142,1.1510224342346191,0.6540000438690186,0.6499999761581421,0.1697986125946045
1,1.1406456232070923,1.1393258571624756,0.656000018119812,0.6474999785423279,0.17322230339050293
1,1.1293282508850098,1.1277434825897217,0.6580000519752502,0.6549999713897705,0.17656540870666504
1,1.1180731058120728,1.1162127256393433,0.6580000519752502,0.6499999761581421,0.18041682243347168
1,1.1068743467330933,1.1047725677490234,0.6570000052452087,0.6524999737739563,0.18376708030700684
1,1.0957447290420532,1.0934027433395386,0.659000039100647,0.6524999737739563,0.18750762939453125
1,1.0846680402755737,1.0820685625076294,0.6570000052452087,0.6574999690055847,0.19105768203735352
1,1.0736333131790161,1.070773720741272,0.6540000438690186,0.6699999570846558,0.19437265396118164
1,1.0626393556594849,1.059502124786377,0.656000018119812,0.6725000143051147,0.1980879306793213
1,1.051701545715332,1.0482587814331055,0.6580000519752502,0.675000011920929,0.2018566131591797
1,1.0408216714859009,1.0370514392852783,0.659000039100647,0.675000011920929,0.20520997047424316
1,1.029991626739502,1.025888204574585,0.6580000519752502,0.6800000071525574,0.20869755744934082
1,1.0192121267318726,1.014790415763855,0.6610000133514404,0.6850000023841858,0.21213483810424805
1,1.008486270904541,1.0037550926208496,0.6610000133514404,0.6850000023841858,0.2156836986541748
