run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.391494870185852,1.3937840461730957,0.35100001096725464,0.3449999988079071,0.0
1,1.3773829936981201,1.3793001174926758,0.39500001072883606,0.3700000047683716,0.036893606185913086
1,1.363595962524414,1.3651127815246582,0.42000001668930054,0.38749998807907104,0.04116249084472656
1,1.349826455116272,1.3510345220565796,0.45900002121925354,0.4325000047683716,0.044522762298583984
1,1.3356117010116577,1.3365073204040527,0.4870000183582306,0.47749999165534973,0.04787921905517578
1,1.3210639953613281,1.3216018676757812,0.5070000290870667,0.492499977350235,0.05223560333251953
1,1.3064507246017456,1.3065464496612549,0.5130000114440918,0.5074999928474426,0.056699514389038086
1,1.2920587062835693,1.2915748357772827,0.5139999985694885,0.5149999856948853,0.060755252838134766
1,1.277755618095398,1.27669095993042,0.5160000324249268,0.5199999809265137,0.06429195404052734
1,1.2634156942367554,1.2616955041885376,0.5210000276565552,0.5199999809265137,0.06780767440795898
1,1.2489041090011597,1.2465085983276367,0.5260000228881836,0.5249999761581421,0.0716545581817627
1,1.2341371774673462,1.2310795783996582,0.5270000100135803,0.5249999761581421,0.07570457458496094
1,1.2190942764282227,1.2153741121292114,0.5290000438690186,0.5299999713897705,0.07936739921569824
1,1.2037233114242554,1.199286699295044,0.5350000262260437,0.5299999713897705,0.08315753936767578
1,1.1879409551620483,1.1828278303146362,0.5400000214576721,0.5399999618530273,0.0871119499206543
1,1.1717954874038696,1.1660345792770386,0.5370000004768372,0.5475000143051147,0.09117293357849121
1,1.1553962230682373,1.148977518081665,0.5430000424385071,0.5450000166893005,0.09479570388793945
1,1.138887882232666,1.1316959857940674,0.5480000376701355,0.550000011920929,0.1616048812866211
1,1.122299313545227,1.1142314672470093,0.5610000491142273,0.5525000095367432,0.1650681495666504
1,1.1055474281311035,1.0965148210525513,0.5750000476837158,0.5724999904632568,0.1686570644378662
1,1.0886342525482178,1.0786113739013672,0.5840000510215759,0.5849999785423279,0.17194533348083496
1,1.0716755390167236,1.0605652332305908,0.593000054359436,0.6024999618530273,0.1752312183380127
1,1.054604172706604,1.0425119400024414,0.6060000061988831,0.6100000143051147,0.17858338356018066
1,1.0374376773834229,1.0243626832962036,0.6130000352859497,0.625,0.18184590339660645
1,1.0202505588531494,1.0062141418457031,0.6130000352859497,0.6299999952316284,0.18528485298156738
1,1.003250002861023,0.9884216785430908,0.6160000562667847,0.6424999833106995,0.18852567672729492
1,0.9866389632225037,0.9712203145027161,0.6240000128746033,0.6449999809265137,0.19185280799865723
1,0.9705098867416382,0.954720675945282,0.6310000419616699,0.6524999737739563,0.19514012336730957
1,0.9548956751823425,0.9390127658843994,0.6370000243186951,0.6674999594688416,0.19849658012390137
1,0.9397826194763184,0.9241380095481873,0.6390000581741333,0.6674999594688416,0.20205950736999512
1,0.9252318143844604,0.9101824760437012,0.6410000324249268,0.6725000143051147,0.20530962944030762
1,0.911363959312439,0.8971607685089111,0.6370000243186951,0.6725000143051147,0.20873165130615234
1,0.8982865810394287,0.8851426839828491,0.6350000500679016,0.6649999618530273,0.2121434211730957
1,0.8860393166542053,0.8740703463554382,0.6330000162124634,0.6649999618530273,0.2154395580291748
1,0.8746117949485779,0.8639267683029175,0.6330000162124634,0.6699999570846558,0.2187786102294922
1,0.8639489412307739,0.8545753359794617,0.6320000290870667,0.6674999594688416,0.22230744361877441
1,0.8539785742759705,0.8459103107452393,0.6260000467300415,0.6599999666213989,0.22571325302124023
1,0.8446019887924194,0.8377889394760132,0.6220000386238098,0.6499999761581421,0.22897934913635254
1,0.83576500415802,0.8300778269767761,0.6220000386238098,0.6424999833106995,0.23253440856933594
1,0.8274343609809875,0.8227293491363525,0.6200000047683716,0.6449999809265137,0.23580050468444824
1,0.8195957541465759,0.8157798051834106,0.6260000467300415,0.6424999833106995,0.23902297019958496
1,0.8122783303260803,0.8092387318611145,0.6290000081062317,0.6399999856948853,0.2428441047668457
1,0.8054641485214233,0.8031338453292847,0.6290000081062317,0.6399999856948853,0.24679780006408691
1,0.7990776300430298,0.7974337935447693,0.6320000290870667,0.6399999856948853,0.251070499420166
1,0.7929485440254211,0.7921199202537537,0.6340000033378601,0.6399999856948853,0.2545433044433594
1,0.786980152130127,0.7870481014251709,0.6380000114440918,0.6349999904632568,0.2582271099090576
1,0.7810919284820557,0.7821281552314758,0.64000004529953,0.6449999809265137,0.26225709915161133
1,0.7752216458320618,0.777266263961792,0.6380000114440918,0.6474999785423279,0.2659425735473633
1,0.7693448662757874,0.77245032787323,0.6380000114440918,0.6424999833106995,0.26929259300231934
1,0.7634767293930054,0.7676467895507812,0.6360000371932983,0.6499999761581421,0.2728135585784912
1,0.7577223181724548,0.7628234028816223,0.64000004529953,0.6499999761581421,0.276064395904541
1,0.7520719170570374,0.7579940557479858,0.6350000500679016,0.6524999737739563,0.2794182300567627
1,0.7465941309928894,0.753190279006958,0.6350000500679016,0.6499999761581421,0.2829117774963379
1,0.7412593960762024,0.7483460307121277,0.6310000419616699,0.6549999713897705,0.2864255905151367
1,0.7360405921936035,0.7435429096221924,0.6300000548362732,0.6524999737739563,0.2898259162902832
1,0.7308780550956726,0.7387404441833496,0.6340000033378601,0.6499999761581421,0.29317235946655273
1,0.725736677646637,0.7340176105499268,0.6350000500679016,0.6549999713897705,0.2964670658111572
1,0.72059565782547,0.7292854189872742,0.6390000581741333,0.6599999666213989,0.2998638153076172
1,0.7154073715209961,0.7245972156524658,0.6380000114440918,0.6649999618530273,0.30323147773742676
1,0.7101784944534302,0.7199959754943848,0.6420000195503235,0.6599999666213989,0.30678582191467285
1,0.704917848110199,0.7155113816261292,0.6540000438690186,0.6624999642372131,0.31029772758483887
1,0.6996067762374878,0.7109928727149963,0.6570000052452087,0.675000011920929,0.3136162757873535
1,0.6942319869995117,0.7063800096511841,0.6600000262260437,0.6775000095367432,0.31694602966308594
1,0.6888245940208435,0.7016317248344421,0.6610000133514404,0.6825000047683716,0.3203399181365967
1,0.683346688747406,0.6968032717704773,0.6650000214576721,0.6875,0.3240537643432617
1,0.6778165698051453,0.6917616128921509,0.6720000505447388,0.6924999952316284,0.3274350166320801
1,0.6722604036331177,0.686502993106842,0.6770000457763672,0.699999988079071,0.3310410976409912
1,0.6667034029960632,0.6810744404792786,0.6780000329017639,0.7074999809265137,0.3348679542541504
1,0.6612557172775269,0.6755019426345825,0.6840000152587891,0.7099999785423279,0.3386363983154297
1,0.6558716893196106,0.6697776317596436,0.6880000233650208,0.7149999737739563,0.342104434967041
1,0.6505208015441895,0.6639794111251831,0.6890000104904175,0.7174999713897705,0.3456137180328369
1,0.6452832818031311,0.6581188440322876,0.6920000314712524,0.7199999690055847,0.3491339683532715
1,0.6401294469833374,0.652204155921936,0.6960000395774841,0.7224999666213989,0.35263776779174805
1,0.6350377798080444,0.6463078260421753,0.7020000219345093,0.7249999642372131,0.3559544086456299
1,0.629951536655426,0.6404767036437988,0.706000030040741,0.7274999618530273,0.3593423366546631
1,0.6248890161514282,0.6346940994262695,0.7110000252723694,0.7299999594688416,0.3626980781555176
1,0.6198449730873108,0.6289579272270203,0.7160000205039978,0.73499995470047,0.3659958839416504
1,0.6147969365119934,0.6233251094818115,0.7240000367164612,0.7425000071525574,0.3693969249725342
1,0.6097776889801025,0.6178101897239685,0.7260000109672546,0.7450000047683716,0.3728511333465576
1,0.60479336977005,0.6123600006103516,0.7260000109672546,0.7549999952316284,0.37630653381347656
1,0.5997536182403564,0.6070135831832886,0.7290000319480896,0.7574999928474426,0.37962818145751953
1,0.5946537852287292,0.6017405986785889,0.7360000610351562,0.7649999856948853,0.3832380771636963
1,0.5896119475364685,0.5966061949729919,0.7390000224113464,0.7674999833106995,0.38703274726867676
1,0.5846572518348694,0.5915456414222717,0.7410000562667847,0.7674999833106995,0.3904097080230713
1,0.579753041267395,0.5864863395690918,0.7420000433921814,0.7699999809265137,0.39388537406921387
1,0.5748682618141174,0.5814012289047241,0.7460000514984131,0.7699999809265137,0.3973557949066162
1,0.5700132846832275,0.576315701007843,0.7470000386238098,0.7699999809265137,0.4006366729736328
1,0.5652496218681335,0.571304440498352,0.7510000467300415,0.7699999809265137,0.40411829948425293
1,0.5605653524398804,0.5664085149765015,0.7560000419616699,0.7699999809265137,0.40776729583740234
1,0.5559921860694885,0.5616450309753418,0.7600000500679016,0.7649999856948853,0.4111027717590332
1,0.5515267848968506,0.5570414066314697,0.7660000324249268,0.7649999856948853,0.41450047492980957
1,0.5471380352973938,0.5526202321052551,0.76500004529953,0.762499988079071,0.41804075241088867
1,0.5428119897842407,0.5483295321464539,0.7700000405311584,0.7674999833106995,0.42169785499572754
1,0.5385375022888184,0.544110119342804,0.7710000276565552,0.7674999833106995,0.4249582290649414
1,0.5342893004417419,0.5399212837219238,0.7730000615119934,0.7749999761581421,0.49400877952575684
1,0.5301111340522766,0.5357844829559326,0.7750000357627869,0.7774999737739563,0.4974534511566162
1,0.5259934663772583,0.5317227840423584,0.7780000567436218,0.7799999713897705,0.5010652542114258
1,0.5219151377677917,0.5276725888252258,0.7800000309944153,0.7774999737739563,0.5046067237854004
1,0.5178748965263367,0.5236642360687256,0.7820000648498535,0.7799999713897705,0.5081737041473389
1,0.5138955116271973,0.5197193026542664,0.7830000519752502,0.7774999737739563,0.5114259719848633
1,0.5099599957466125,0.5158736705780029,0.7850000262260437,0.7774999737739563,0.5147576332092285
1,0.50607830286026,0.5121793150901794,0.7880000472068787,0.7774999737739563,0.5185067653656006
1,0.502216100692749,0.5086362361907959,0.7910000085830688,0.7824999690055847,0.5217616558074951
1,0.4983530044555664,0.5051375031471252,0.7920000553131104,0.7899999618530273,0.526580810546875
