run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4164927005767822,1.416491985321045,0.25,0.25,0.0
1,1.4158529043197632,1.4158525466918945,0.25,0.25,0.03663754463195801
1,1.4152305126190186,1.4152302742004395,0.25,0.25,0.04092860221862793
1,1.4146246910095215,1.4146250486373901,0.25,0.25,0.044347286224365234
1,1.4140353202819824,1.4140353202819824,0.25,0.25,0.04799771308898926
1,1.413456916809082,1.4134573936462402,0.25,0.25,0.05195260047912598
1,1.4128875732421875,1.412887692451477,0.25,0.25,0.05557966232299805
1,1.4123239517211914,1.4123233556747437,0.25,0.25,0.05928754806518555
1,1.4117649793624878,1.4117642641067505,0.25,0.25,0.06269145011901855
1,1.4112097024917603,1.4112108945846558,0.25,0.25,0.06626033782958984
1,1.4106614589691162,1.4106605052947998,0.25,0.25,0.07024812698364258
1,1.4101163148880005,1.4101159572601318,0.25,0.25,0.07352089881896973
1,1.409576416015625,1.4095762968063354,0.25,0.25,0.07698607444763184
1,1.4090415239334106,1.4090406894683838,0.25,0.25,0.08031463623046875
1,1.408510446548462,1.4085105657577515,0.25,0.25,0.08376765251159668
1,1.4079850912094116,1.407984733581543,0.25,0.25,0.08730554580688477
1,1.4074643850326538,1.4074651002883911,0.25,0.25,0.09074997901916504
1,1.4069479703903198,1.4069485664367676,0.25,0.25,0.16590070724487305
1,1.4064375162124634,1.406437635421753,0.25,0.25,0.16945099830627441
1,1.4059319496154785,1.4059315919876099,0.25,0.25,0.17304134368896484
1,1.4054299592971802,1.405430793762207,0.25,0.25,0.17664575576782227
1,1.4049341678619385,1.4049344062805176,0.25,0.25,0.18004417419433594
1,1.4044432640075684,1.4044438600540161,0.25,0.25,0.18333840370178223
1,1.4039572477340698,1.4039578437805176,0.25,0.25,0.18697142601013184
1,1.403476595878601,1.4034771919250488,0.25,0.25,0.19058752059936523
1,1.403000831604004,1.4030015468597412,0.25,0.25,0.19415998458862305
1,1.4025317430496216,1.4025312662124634,0.25,0.25,0.19791221618652344
1,1.4020657539367676,1.4020658731460571,0.25,0.25,0.2016458511352539
1,1.4016064405441284,1.4016060829162598,0.25,0.25,0.20558476448059082
1,1.4011508226394653,1.4011515378952026,0.25,0.25,0.2094278335571289
1,1.4007022380828857,1.4007028341293335,0.25,0.25,0.21311545372009277
1,1.400259017944336,1.4002588987350464,0.25,0.25,0.21693801879882812
1,1.3998210430145264,1.3998210430145264,0.25,0.25,0.22031807899475098
1,1.3993886709213257,1.3993887901306152,0.25,0.25,0.22400212287902832
1,1.3989614248275757,1.3989616632461548,0.25,0.25,0.22791743278503418
1,1.3985414505004883,1.3985412120819092,0.25,0.25,0.2315375804901123
1,1.3981261253356934,1.398126482963562,0.25,0.25,0.23539137840270996
1,1.3977168798446655,1.3977171182632446,0.25,0.25,0.2389054298400879
