run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4116145372390747,1.4123958349227905,0.25,0.25,0.0
1,1.4002951383590698,1.4012000560760498,0.25,0.25,0.04265475273132324
1,1.3906337022781372,1.3915976285934448,0.25,0.25,0.04692482948303223
1,1.3820544481277466,1.3828412294387817,0.25,0.25,0.05079984664916992
1,1.3744059801101685,1.374915599822998,0.25,0.25,0.05517125129699707
1,1.3673535585403442,1.3676807880401611,0.25,0.25,0.05868339538574219
1,1.3607499599456787,1.3609874248504639,0.3230000138282776,0.32249999046325684,0.0622711181640625
1,1.3546416759490967,1.3549178838729858,0.3840000033378601,0.3774999976158142,0.06562399864196777
1,1.3486242294311523,1.3489986658096313,0.42600002884864807,0.4050000011920929,0.06897473335266113
1,1.342174768447876,1.3427586555480957,0.45500001311302185,0.4325000047683716,0.07250118255615234
1,1.3361222743988037,1.3367640972137451,0.4820000231266022,0.4624999761581421,0.07590794563293457
1,1.329801082611084,1.3305245637893677,0.5690000057220459,0.574999988079071,0.07939386367797852
1,1.3230023384094238,1.323817491531372,0.6550000309944153,0.6499999761581421,0.08288431167602539
1,1.3157020807266235,1.316595435142517,0.6670000553131104,0.6775000095367432,0.08627891540527344
1,1.3078526258468628,1.3088345527648926,0.6700000166893005,0.675000011920929,0.09004569053649902
1,1.2993555068969727,1.3004337549209595,0.6360000371932983,0.6499999761581421,0.09338498115539551
1,1.2901709079742432,1.2913552522659302,0.6150000095367432,0.6274999976158142,0.09679055213928223
1,1.2802605628967285,1.2815510034561157,0.6070000529289246,0.625,0.16720986366271973
1,1.2696533203125,1.2710256576538086,0.6040000319480896,0.625,0.17142367362976074
1,1.2583589553833008,1.25978422164917,0.6160000562667847,0.6299999952316284,0.1749722957611084
1,1.2463774681091309,1.2478545904159546,0.6220000386238098,0.6349999904632568,0.17870378494262695
1,1.2337185144424438,1.2352640628814697,0.64000004529953,0.6449999809265137,0.18307805061340332
1,1.2203936576843262,1.2220377922058105,0.6510000228881836,0.6549999713897705,0.18663978576660156
1,1.2064698934555054,1.2082258462905884,0.6620000600814819,0.6524999737739563,0.1901862621307373
1,1.192046880722046,1.1939802169799805,0.6790000200271606,0.6599999666213989,0.19362568855285645
1,1.1772570610046387,1.1793761253356934,0.6950000524520874,0.6949999928474426,0.19708776473999023
1,1.1621507406234741,1.164467215538025,0.690000057220459,0.6899999976158142,0.20095300674438477
1,1.146794319152832,1.1492822170257568,0.675000011920929,0.6649999618530273,0.204420804977417
1,1.13120698928833,1.1338731050491333,0.6510000228881836,0.6524999737739563,0.20850872993469238
1,1.1154406070709229,1.1182595491409302,0.6390000581741333,0.6349999904632568,0.21215581893920898
1,1.0995795726776123,1.1024714708328247,0.6390000581741333,0.6274999976158142,0.2157912254333496
1,1.0836318731307983,1.0865910053253174,0.6430000066757202,0.637499988079071,0.21972012519836426
1,1.067684292793274,1.0706987380981445,0.6470000147819519,0.637499988079071,0.22346997261047363
1,1.0517650842666626,1.054847002029419,0.6480000019073486,0.6399999856948853,0.22770428657531738
1,1.035922646522522,1.0389792919158936,0.6450000405311584,0.6449999809265137,0.23116493225097656
1,1.020226240158081,1.0231276750564575,0.6390000581741333,0.6424999833106995,0.23461127281188965
1,1.0047144889831543,1.0074186325073242,0.64000004529953,0.6474999785423279,0.23822450637817383
1,0.9894615411758423,0.9918514490127563,0.6390000581741333,0.6474999785423279,0.24208760261535645
1,0.9744971990585327,0.9765049815177917,0.64000004529953,0.6474999785423279,0.24547338485717773
1,0.9598515629768372,0.9613783955574036,0.6420000195503235,0.6474999785423279,0.24906659126281738
1,0.945559561252594,0.9465245604515076,0.6410000324249268,0.6549999713897705,0.2526872158050537
1,0.9315924048423767,0.9318803548812866,0.6440000534057617,0.6549999713897705,0.25649404525756836
1,0.917966902256012,0.9174860119819641,0.6490000486373901,0.6549999713897705,0.2598907947540283
1,0.9046269655227661,0.903380811214447,0.6530000567436218,0.6574999690055847,0.2633051872253418
1,0.8917409181594849,0.8896089196205139,0.6490000486373901,0.6624999642372131,0.2673985958099365
1,0.8793323040008545,0.8763535022735596,0.6420000195503235,0.6725000143051147,0.27117228507995605
1,0.8675442337989807,0.8636566996574402,0.6440000534057617,0.675000011920929,0.2746853828430176
1,0.8563003540039062,0.8515106439590454,0.6630000472068787,0.6825000047683716,0.2781651020050049
1,0.8455647230148315,0.8397347927093506,0.6640000343322754,0.6875,0.28163599967956543
1,0.8353340029716492,0.8283639550209045,0.6610000133514404,0.6899999976158142,0.28576159477233887
1,0.825625479221344,0.8175012469291687,0.6570000052452087,0.6924999952316284,0.28969740867614746
1,0.8164798021316528,0.8073833584785461,0.6570000052452087,0.6949999928474426,0.29317474365234375
1,0.8078784346580505,0.7980367541313171,0.6550000309944153,0.6974999904632568,0.29700589179992676
1,0.7997919917106628,0.7892507314682007,0.6550000309944153,0.6949999928474426,0.3003568649291992
1,0.7921412587165833,0.7809829115867615,0.6550000309944153,0.6899999976158142,0.3038794994354248
1,0.7848030924797058,0.7732040882110596,0.6580000519752502,0.6850000023841858,0.3075435161590576
1,0.7776452898979187,0.765746533870697,0.6580000519752502,0.6850000023841858,0.31168460845947266
1,0.7706325650215149,0.7585098743438721,0.6580000519752502,0.6850000023841858,0.3155205249786377
1,0.7636304497718811,0.7513399720191956,0.6610000133514404,0.6875,0.3190653324127197
1,0.7566322684288025,0.7441747188568115,0.6610000133514404,0.6899999976158142,0.32248640060424805
1,0.7496404647827148,0.7370542287826538,0.6640000343322754,0.6949999928474426,0.32643961906433105
1,0.7426822185516357,0.7300686836242676,0.6650000214576721,0.699999988079071,0.3303084373474121
1,0.7357416749000549,0.7233801484107971,0.6600000262260437,0.7049999833106995,0.3340260982513428
1,0.728780210018158,0.7169525027275085,0.6620000600814819,0.7099999785423279,0.3376476764678955
1,0.7218689322471619,0.710754930973053,0.6660000085830688,0.7124999761581421,0.3409571647644043
1,0.7150435447692871,0.7048892378807068,0.6670000553131104,0.7124999761581421,0.3446824550628662
1,0.708301305770874,0.6992368102073669,0.6690000295639038,0.7124999761581421,0.3486309051513672
1,0.7016352415084839,0.6937044262886047,0.6700000166893005,0.7149999737739563,0.35244035720825195
1,0.6950759887695312,0.6883314251899719,0.675000011920929,0.7149999737739563,0.3559737205505371
1,0.6885287761688232,0.6828694939613342,0.6890000104904175,0.7274999618530273,0.3593270778656006
1,0.6819973587989807,0.6771541833877563,0.7000000476837158,0.7425000071525574,0.3628706932067871
1,0.6754385232925415,0.6712638139724731,0.7100000381469727,0.75,0.36635541915893555
1,0.6687862873077393,0.6652324199676514,0.7120000123977661,0.7450000047683716,0.36982035636901855
1,0.6620872616767883,0.659061074256897,0.7160000205039978,0.7450000047683716,0.37315821647644043
1,0.6553628444671631,0.6527302265167236,0.7220000624656677,0.7450000047683716,0.37677741050720215
1,0.648684561252594,0.6462599039077759,0.7260000109672546,0.7524999976158142,0.38017916679382324
1,0.6420308947563171,0.6396817564964294,0.7290000319480896,0.7524999976158142,0.3838629722595215
1,0.6353319883346558,0.6330258846282959,0.7380000352859497,0.7524999976158142,0.3872992992401123
1,0.6286548972129822,0.6262693405151367,0.7490000128746033,0.762499988079071,0.390636682510376
1,0.6219967007637024,0.6194262504577637,0.7520000338554382,0.7649999856948853,0.3943755626678467
1,0.6153421401977539,0.6125653982162476,0.7520000338554382,0.7724999785423279,0.39774107933044434
1,0.6087244153022766,0.6056274175643921,0.7560000419616699,0.7799999713897705,0.4010012149810791
1,0.602158784866333,0.5986480116844177,0.7610000371932983,0.7799999713897705,0.40460681915283203
1,0.5956573486328125,0.5916603207588196,0.76500004529953,0.7849999666213989,0.4079926013946533
1,0.5892256498336792,0.5845999121665955,0.7680000066757202,0.7874999642372131,0.41147804260253906
1,0.5828622579574585,0.5776221752166748,0.7710000276565552,0.7899999618530273,0.4150390625
1,0.5766009092330933,0.5706636905670166,0.7750000357627869,0.7924999594688416,0.41835951805114746
1,0.5704851150512695,0.5638171434402466,0.7740000486373901,0.7949999570846558,0.42172908782958984
1,0.5645175576210022,0.5571584105491638,0.7770000100135803,0.7924999594688416,0.42571568489074707
1,0.5586915016174316,0.5507155656814575,0.7780000567436218,0.7924999594688416,0.4291532039642334
1,0.5529996752738953,0.5445101857185364,0.7800000309944153,0.7899999618530273,0.43285107612609863
1,0.5474269390106201,0.5384914875030518,0.7800000309944153,0.7949999570846558,0.4362921714782715
