run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3517930507659912,1.3514986038208008,0.30400002002716064,0.29249998927116394,0.0
1,1.3287830352783203,1.3281011581420898,0.36500000953674316,0.35999998450279236,0.04302024841308594
1,1.306959867477417,1.3057150840759277,0.37400001287460327,0.3799999952316284,0.04763340950012207
1,1.286311149597168,1.2844724655151367,0.3790000081062317,0.3974999785423279,0.05098700523376465
1,1.2665823698043823,1.2642467021942139,0.4150000214576721,0.41749998927116394,0.05511069297790527
1,1.247578501701355,1.2447192668914795,0.4440000355243683,0.45499998331069946,0.05888652801513672
1,1.229081392288208,1.2257784605026245,0.4700000286102295,0.4975000023841858,0.06251931190490723
1,1.2110240459442139,1.2072621583938599,0.49500003457069397,0.5149999856948853,0.06638956069946289
1,1.1932101249694824,1.188969612121582,0.5200000405311584,0.5199999809265137,0.07010555267333984
1,1.1753544807434082,1.1706629991531372,0.5420000553131104,0.5575000047683716,0.0739283561706543
1,1.1572951078414917,1.152098298072815,0.5550000071525574,0.5674999952316284,0.07718515396118164
1,1.138922095298767,1.133206844329834,0.5600000023841858,0.5774999856948853,0.08052444458007812
1,1.120218276977539,1.1139217615127563,0.5700000524520874,0.5824999809265137,0.08415484428405762
1,1.1011972427368164,1.094406247138977,0.5800000429153442,0.5899999737739563,0.08748984336853027
1,1.0818828344345093,1.0745640993118286,0.5840000510215759,0.6049999594688416,0.0911722183227539
1,1.0623295307159424,1.054563045501709,0.5900000333786011,0.6150000095367432,0.09474992752075195
1,1.0426613092422485,1.0344749689102173,0.5950000286102295,0.6024999618530273,0.09814286231994629
1,1.0231449604034424,1.0146290063858032,0.6000000238418579,0.5949999690055847,0.16845226287841797
1,1.0039376020431519,0.9950864315032959,0.6070000529289246,0.6049999594688416,0.1723315715789795
1,0.9853090047836304,0.9762462377548218,0.6110000014305115,0.6175000071525574,0.17589688301086426
1,0.9672465324401855,0.9579569101333618,0.6200000047683716,0.6299999952316284,0.17919540405273438
1,0.949407696723938,0.93992018699646,0.6320000290870667,0.6424999833106995,0.18279623985290527
1,0.9315900802612305,0.9219859838485718,0.6420000195503235,0.6574999690055847,0.18611955642700195
1,0.9135982394218445,0.9038808345794678,0.6520000100135803,0.6574999690055847,0.1896653175354004
1,0.8954585790634155,0.8855893611907959,0.6670000553131104,0.6800000071525574,0.1931450366973877
1,0.8772148489952087,0.8672342896461487,0.6840000152587891,0.6974999904632568,0.19720005989074707
1,0.859084963798523,0.8488420844078064,0.690000057220459,0.7274999618530273,0.20081830024719238
1,0.8412712216377258,0.8308361768722534,0.7080000042915344,0.7475000023841858,0.20412540435791016
1,0.8239169716835022,0.8134311437606812,0.718000054359436,0.7450000047683716,0.20761346817016602
1,0.8070958852767944,0.7967437505722046,0.7390000224113464,0.7649999856948853,0.21132946014404297
1,0.7908560633659363,0.7806572914123535,0.7310000061988831,0.7549999952316284,0.2150263786315918
1,0.7752651572227478,0.7652329802513123,0.7330000400543213,0.7450000047683716,0.21877598762512207
1,0.7603452205657959,0.7503824830055237,0.7320000529289246,0.7425000071525574,0.22235822677612305
1,0.7460617423057556,0.7361576557159424,0.7280000448226929,0.7299999594688416,0.2261500358581543
1,0.7325009703636169,0.7225328087806702,0.7280000448226929,0.7274999618530273,0.229827880859375
1,0.71968674659729,0.7094779014587402,0.7270000576972961,0.7324999570846558,0.2346489429473877
1,0.7077177166938782,0.6971495151519775,0.7290000319480896,0.7299999594688416,0.23815131187438965
1,0.6965705156326294,0.6855853199958801,0.7350000143051147,0.73499995470047,0.24181509017944336
1,0.6861698031425476,0.6747661828994751,0.737000048160553,0.7475000023841858,0.24567770957946777
1,0.6763300895690918,0.6646049618721008,0.7390000224113464,0.762499988079071,0.25009822845458984
1,0.6668957471847534,0.6550431847572327,0.7470000386238098,0.7674999833106995,0.25426650047302246
1,0.6578617691993713,0.6461549401283264,0.7540000081062317,0.7649999856948853,0.2578902244567871
1,0.6492451429367065,0.6380012631416321,0.7540000081062317,0.7674999833106995,0.2614459991455078
1,0.6409995555877686,0.6304370164871216,0.7570000290870667,0.7799999713897705,0.2650609016418457
1,0.6330985426902771,0.6233817934989929,0.7630000114440918,0.7849999666213989,0.269012451171875
