run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4122052192687988,1.413716435432434,0.25,0.25,0.0
1,1.4110631942749023,1.412635326385498,0.25,0.25,0.03632688522338867
1,1.4099302291870117,1.411564826965332,0.25,0.25,0.040694475173950195
1,1.4088027477264404,1.4105075597763062,0.25,0.2524999976158142,0.044208526611328125
1,1.40768563747406,1.40946364402771,0.2540000081062317,0.2524999976158142,0.0479283332824707
1,1.406579613685608,1.4084285497665405,0.2600000202655792,0.2549999952316284,0.052002668380737305
1,1.4054802656173706,1.4073996543884277,0.26200002431869507,0.2574999928474426,0.05544781684875488
1,1.4043891429901123,1.4063817262649536,0.2630000114440918,0.26249998807907104,0.05926370620727539
1,1.4033077955245972,1.40537691116333,0.26500001549720764,0.26499998569488525,0.06271958351135254
1,1.402231216430664,1.4043768644332886,0.27000001072883606,0.26999998092651367,0.06621026992797852
1,1.4011600017547607,1.4033879041671753,0.27800002694129944,0.2775000035762787,0.06982207298278809
1,1.400091528892517,1.4024031162261963,0.2800000011920929,0.2800000011920929,0.07305002212524414
1,1.3990285396575928,1.4014239311218262,0.2880000174045563,0.2800000011920929,0.07699203491210938
1,1.397971510887146,1.4004435539245605,0.2900000214576721,0.2824999988079071,0.08060836791992188
1,1.3969241380691528,1.399464726448059,0.2970000207424164,0.2849999964237213,0.08412814140319824
1,1.3958851099014282,1.398492455482483,0.30000001192092896,0.29249998927116394,0.08749079704284668
1,1.3948534727096558,1.3975237607955933,0.3060000240802765,0.29749998450279236,0.09092330932617188
1,1.3938342332839966,1.3965481519699097,0.31200000643730164,0.29749998450279236,0.16372156143188477
1,1.392824649810791,1.3955752849578857,0.31700000166893005,0.3024999797344208,0.16724634170532227
1,1.3918198347091675,1.3946027755737305,0.32500001788139343,0.3100000023841858,0.17072033882141113
1,1.3908209800720215,1.3936291933059692,0.3290000259876251,0.3149999976158142,0.1745774745941162
1,1.389823079109192,1.392651081085205,0.3400000035762787,0.32249999046325684,0.17804288864135742
1,1.3888295888900757,1.3916817903518677,0.34700000286102295,0.32999998331069946,0.18155884742736816
1,1.3878451585769653,1.3907148838043213,0.3540000021457672,0.3349999785423279,0.185194730758667
1,1.3868684768676758,1.3897584676742554,0.3570000231266022,0.3474999964237213,0.1891171932220459
1,1.385898232460022,1.3888145685195923,0.3580000102519989,0.3474999964237213,0.19262313842773438
1,1.3849287033081055,1.3878750801086426,0.3620000183582306,0.3499999940395355,0.19595670700073242
1,1.3839622735977173,1.3869383335113525,0.3680000305175781,0.35249999165534973,0.19931650161743164
1,1.3830002546310425,1.3860063552856445,0.37400001287460327,0.35749998688697815,0.20277786254882812
1,1.3820399045944214,1.385075569152832,0.3760000169277191,0.35749998688697815,0.20614957809448242
1,1.381083369255066,1.3841418027877808,0.37700000405311584,0.36249998211860657,0.20964884757995605
1,1.3801214694976807,1.3832043409347534,0.38200002908706665,0.36249998211860657,0.2131328582763672
1,1.379159688949585,1.382267951965332,0.38700002431869507,0.3649999797344208,0.2164769172668457
1,1.3781977891921997,1.3813269138336182,0.3890000283718109,0.3649999797344208,0.2198319435119629
1,1.377235770225525,1.380387306213379,0.3920000195503235,0.367499977350235,0.22328972816467285
1,1.3762776851654053,1.3794529438018799,0.39500001072883606,0.3700000047683716,0.22660541534423828
1,1.3753254413604736,1.3785181045532227,0.398000031709671,0.3700000047683716,0.23044395446777344
1,1.3743783235549927,1.3775815963745117,0.39900001883506775,0.3725000023841858,0.2341611385345459
1,1.3734344244003296,1.3766446113586426,0.4010000228881836,0.3774999976158142,0.23757457733154297
1,1.372495174407959,1.3757107257843018,0.4050000309944153,0.3774999976158142,0.24123597145080566
1,1.3715581893920898,1.3747836351394653,0.4100000262260437,0.3824999928474426,0.24502110481262207
1,1.3706245422363281,1.3738577365875244,0.4130000174045563,0.3799999952316284,0.2486276626586914
1,1.369693398475647,1.372928261756897,0.41600000858306885,0.3799999952316284,0.25225019454956055
1,1.3687591552734375,1.371996283531189,0.41600000858306885,0.3824999928474426,0.25575947761535645
1,1.3678265810012817,1.3710670471191406,0.42100003361701965,0.38749998807907104,0.2590916156768799
1,1.3668947219848633,1.3701380491256714,0.4230000078678131,0.38999998569488525,0.2624549865722656
1,1.3659555912017822,1.3692092895507812,0.4220000207424164,0.39499998092651367,0.2658846378326416
