run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.447784423828125,1.4493762254714966,0.15800000727176666,0.14999999105930328,0.0
1,1.439961314201355,1.4415875673294067,0.15800000727176666,0.1525000035762787,0.04296875
1,1.4323418140411377,1.4339823722839355,0.1600000113248825,0.1550000011920929,0.04743385314941406
1,1.4249259233474731,1.4265741109848022,0.164000004529953,0.1599999964237213,0.050946950912475586
1,1.4176896810531616,1.4193549156188965,0.16500000655651093,0.16749998927116394,0.054526329040527344
1,1.4106947183609009,1.412367820739746,0.18200001120567322,0.1875,0.05808687210083008
1,1.4039041996002197,1.4056187868118286,0.20400001108646393,0.20499999821186066,0.06148409843444824
1,1.3973197937011719,1.3990925550460815,0.2160000056028366,0.20999999344348907,0.06519579887390137
1,1.3909661769866943,1.3927946090698242,0.2330000102519989,0.2175000011920929,0.06870770454406738
1,1.3848252296447754,1.3867231607437134,0.2880000174045563,0.26499998569488525,0.07215332984924316
1,1.3788398504257202,1.3808495998382568,0.3330000042915344,0.3174999952316284,0.0759115219116211
1,1.3730252981185913,1.3751484155654907,0.36400002241134644,0.3449999988079071,0.07923030853271484
1,1.367368459701538,1.3696049451828003,0.36500000953674316,0.3449999988079071,0.08284878730773926
1,1.3618406057357788,1.364210605621338,0.36500000953674316,0.3474999964237213,0.08614277839660645
1,1.3564366102218628,1.3589264154434204,0.3660000264644623,0.3474999964237213,0.08967471122741699
1,1.3511364459991455,1.353772759437561,0.3680000305175781,0.3499999940395355,0.09365057945251465
1,1.3459486961364746,1.3487299680709839,0.36900001764297485,0.3499999940395355,0.09694719314575195
1,1.3408657312393188,1.3437697887420654,0.3680000305175781,0.35249999165534973,0.1657733917236328
1,1.3358548879623413,1.3388655185699463,0.3680000305175781,0.35249999165534973,0.16930627822875977
1,1.330912709236145,1.3340259790420532,0.36900001764297485,0.35249999165534973,0.17304730415344238
1,1.326023817062378,1.329246163368225,0.3660000264644623,0.3474999964237213,0.17639756202697754
1,1.3211802244186401,1.3245408535003662,0.3660000264644623,0.3474999964237213,0.17981767654418945
1,1.3163856267929077,1.319858431816101,0.36500000953674316,0.3474999964237213,0.18345141410827637
1,1.3116309642791748,1.3152164220809937,0.36500000953674316,0.3449999988079071,0.1869654655456543
1,1.3069190979003906,1.3106052875518799,0.36500000953674316,0.3474999964237213,0.19067001342773438
1,1.3022583723068237,1.3060334920883179,0.3660000264644623,0.3474999964237213,0.1939687728881836
1,1.2976568937301636,1.3015002012252808,0.3680000305175781,0.35249999165534973,0.1974341869354248
1,1.293089747428894,1.296974778175354,0.3620000183582306,0.35249999165534973,0.20108890533447266
1,1.2885627746582031,1.2924754619598389,0.359000027179718,0.3449999988079071,0.20448660850524902
1,1.2840701341629028,1.2879948616027832,0.35500001907348633,0.3499999940395355,0.20800232887268066
1,1.2795990705490112,1.2835133075714111,0.359000027179718,0.35499998927116394,0.21175670623779297
1,1.2751493453979492,1.2790436744689941,0.3760000169277191,0.3725000023841858,0.21546244621276855
1,1.2707247734069824,1.2745811939239502,0.3930000066757202,0.39499998092651367,0.21875429153442383
1,1.2663193941116333,1.2701085805892944,0.3970000147819519,0.3974999785423279,0.2223522663116455
1,1.2619378566741943,1.2656404972076416,0.40300002694129944,0.3824999928474426,0.2256927490234375
1,1.2575430870056152,1.2611595392227173,0.4090000092983246,0.38999998569488525,0.22974944114685059
1,1.2531448602676392,1.2566765546798706,0.4150000214576721,0.39249998331069946,0.23334717750549316
1,1.2487434148788452,1.2521800994873047,0.4180000126361847,0.39249998331069946,0.2366499900817871
1,1.244331955909729,1.2476801872253418,0.4150000214576721,0.39249998331069946,0.24053549766540527
1,1.2399113178253174,1.2431470155715942,0.4240000247955322,0.39499998092651367,0.24410057067871094
1,1.235471248626709,1.238576054573059,0.44300001859664917,0.4375,0.24743294715881348
