run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4966198205947876,1.4948070049285889,0.25,0.25,0.0
1,1.4910476207733154,1.4891184568405151,0.25,0.25,0.029502153396606445
1,1.4855937957763672,1.483552098274231,0.25,0.25,0.03488564491271973
1,1.4802640676498413,1.4780914783477783,0.25,0.25,0.038468360900878906
1,1.4750597476959229,1.472754716873169,0.25,0.25,0.04188847541809082
1,1.4699712991714478,1.4675449132919312,0.25,0.25,0.04526376724243164
1,1.4649940729141235,1.4624518156051636,0.25,0.25,0.048735857009887695
1,1.4601157903671265,1.457460880279541,0.25,0.25,0.05209088325500488
1,1.4553500413894653,1.4525651931762695,0.25,0.25,0.055467844009399414
1,1.4506909847259521,1.447776198387146,0.25,0.25,0.05875420570373535
1,1.446125864982605,1.4430766105651855,0.25,0.25,0.062174320220947266
1,1.441651701927185,1.438460350036621,0.25,0.25,0.06610560417175293
1,1.4372576475143433,1.4339299201965332,0.25,0.25,0.06956195831298828
1,1.4329439401626587,1.4294871091842651,0.25,0.25,0.07329106330871582
1,1.4287149906158447,1.425123691558838,0.25,0.25,0.07680082321166992
1,1.4245747327804565,1.4208481311798096,0.25,0.25,0.08037090301513672
1,1.4205065965652466,1.4166615009307861,0.25,0.25,0.08404183387756348
1,1.4165223836898804,1.4125562906265259,0.25,0.25,0.1567082405090332
1,1.412641167640686,1.408531665802002,0.25,0.25,0.16025876998901367
1,1.4088462591171265,1.4045871496200562,0.25,0.25,0.16399288177490234
1,1.405143141746521,1.4007084369659424,0.25,0.25,0.16755270957946777
1,1.4015177488327026,1.3969157934188843,0.25,0.25,0.17134833335876465
1,1.3979624509811401,1.3931915760040283,0.25,0.25,0.1748204231262207
1,1.3944768905639648,1.3895516395568848,0.2510000169277191,0.25,0.17821717262268066
1,1.3910470008850098,1.3859939575195312,0.2580000162124634,0.26249998807907104,0.18188929557800293
1,1.3876866102218628,1.3825303316116333,0.26200002431869507,0.26749998331069946,0.18531394004821777
1,1.3843806982040405,1.3791309595108032,0.2850000262260437,0.3024999797344208,0.18882966041564941
