run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.436310887336731,1.4363207817077637,0.25,0.25,0.2480452060699463
1,1.4358189105987549,1.435827374458313,0.25,0.25,0.2516515254974365
1,1.4353302717208862,1.4353355169296265,0.25,0.25,0.2553746700286865
1,1.4348453283309937,1.4348453283309937,0.25,0.25,0.25930166244506836
1,1.434363603591919,1.4343576431274414,0.25,0.25,0.263141393661499
1,1.433884620666504,1.4338732957839966,0.25,0.25,0.2673356533050537
1,1.4334088563919067,1.43339204788208,0.25,0.25,0.27141880989074707
1,1.432936429977417,1.4329137802124023,0.25,0.25,0.27526068687438965
1,1.432466745376587,1.4324390888214111,0.25,0.25,0.2789461612701416
1,1.4320011138916016,1.4319679737091064,0.25,0.25,0.28315162658691406
1,1.431538701057434,1.4315005540847778,0.25,0.25,0.28688549995422363
1,1.4310798645019531,1.4310367107391357,0.25,0.25,0.2909562587738037
1,1.4306235313415527,1.430575966835022,0.25,0.25,0.2945902347564697
1,1.4301700592041016,1.430118203163147,0.25,0.25,0.2981562614440918
1,1.4297199249267578,1.4296635389328003,0.25,0.25,0.30193185806274414
1,1.4292726516723633,1.4292128086090088,0.25,0.25,0.3058035373687744
1,1.4288283586502075,1.4287649393081665,0.25,0.25,0.3094978332519531
1,1.4283866882324219,1.4283207654953003,0.25,0.25,0.31323885917663574
1,1.4279483556747437,1.4278796911239624,0.25,0.25,0.3171870708465576
1,1.4275130033493042,1.4274418354034424,0.25,0.25,0.3209526538848877
1,1.4270797967910767,1.4270074367523193,0.25,0.25,0.324448823928833
1,1.4266502857208252,1.4265763759613037,0.25,0.25,0.3281388282775879
1,1.4262226819992065,1.4261481761932373,0.25,0.25,0.3319091796875
1,1.4257982969284058,1.4257230758666992,0.25,0.25,0.3358769416809082
1,1.4253767728805542,1.4253004789352417,0.25,0.25,0.3396472930908203
1,1.4249581098556519,1.4248803853988647,0.25,0.25,0.3434884548187256
1,1.4245421886444092,1.4244639873504639,0.25,0.25,0.3472871780395508
1,1.4241294860839844,1.4240508079528809,0.25,0.25,0.351151704788208
1,1.4237197637557983,1.4236408472061157,0.25,0.25,0.35486721992492676
1,1.4233126640319824,1.423234462738037,0.25,0.25,0.3587374687194824
1,1.4229079484939575,1.42283034324646,0.25,0.25,0.36293482780456543
1,1.422505497932434,1.4224298000335693,0.25,0.25,0.36695194244384766
1,1.422105312347412,1.422032356262207,0.25,0.25,0.37038207054138184
1,1.4217078685760498,1.421637773513794,0.25,0.25,0.3749411106109619
1,1.4213138818740845,1.4212461709976196,0.25,0.25,0.37858152389526367
1,1.4209229946136475,1.4208576679229736,0.25,0.25,0.38218259811401367
1,1.4205348491668701,1.4204723834991455,0.25,0.25,0.3858189582824707
1,1.420149803161621,1.4200897216796875,0.25,0.25,0.3896036148071289
1,1.4197672605514526,1.4197088479995728,0.25,0.25,0.3933281898498535
1,1.4193886518478394,1.4193313121795654,0.25,0.25,0.3971116542816162
1,1.419012427330017,1.4189561605453491,0.25,0.25,0.4006929397583008
1,1.4186395406723022,1.418583869934082,0.25,0.25,0.4050636291503906
1,1.4182687997817993,1.418213963508606,0.25,0.25,0.4092292785644531
1,1.4179011583328247,1.4178466796875,0.25,0.25,0.41324448585510254
1,1.4175362586975098,1.4174820184707642,0.25,0.25,0.41696643829345703
1,1.4171744585037231,1.4171208143234253,0.25,0.25,0.42064762115478516
1,1.4168157577514648,1.416762351989746,0.25,0.25,0.42456626892089844
1,1.4164600372314453,1.4164063930511475,0.25,0.25,0.4284217357635498
1,1.4161075353622437,1.416051983833313,0.25,0.25,0.43210315704345703
1,1.4157572984695435,1.4157007932662964,0.25,0.25,0.43576979637145996
1,1.415410041809082,1.415352463722229,0.25,0.25,0.4394688606262207
1,1.4150655269622803,1.4150053262710571,0.25,0.25,0.4431114196777344
1,1.4147241115570068,1.4146608114242554,0.25,0.25,0.44669342041015625
1,1.414385199546814,1.4143187999725342,0.25,0.25,0.45033740997314453
1,1.414049506187439,1.413978934288025,0.25,0.25,0.45395493507385254
1,1.4137170314788818,1.4136418104171753,0.25,0.25,0.4576234817504883
1,1.4133872985839844,1.413307785987854,0.25,0.25,0.46167707443237305
1,1.4130603075027466,1.4129765033721924,0.25,0.25,0.4654414653778076
1,1.412735939025879,1.4126482009887695,0.25,0.25,0.544745683670044
1,1.4124133586883545,1.412321925163269,0.25,0.25,0.549001932144165
1,1.412092924118042,1.4119981527328491,0.25,0.25,0.5532670021057129
1,1.411775827407837,1.4116767644882202,0.25,0.25,0.5571930408477783
1,1.4114606380462646,1.4113575220108032,0.25,0.25,0.5613076686859131
1,1.4111483097076416,1.411041259765625,0.25,0.25,0.5654351711273193
1,1.4108384847640991,1.4107277393341064,0.25,0.25,0.5692598819732666
1,1.4105315208435059,1.4104162454605103,0.25,0.25,0.5734260082244873
1,1.4102272987365723,1.4101073741912842,0.25,0.25,0.5771381855010986
1,1.409925103187561,1.4098011255264282,0.25,0.25,0.5817177295684814
1,1.409625768661499,1.4094963073730469,0.25,0.25,0.5860872268676758
1,1.4093284606933594,1.4091943502426147,0.25,0.25,0.5900194644927979
1,1.4090338945388794,1.4088935852050781,0.25,0.25,0.5937621593475342
1,1.4087424278259277,1.4085954427719116,0.25,0.25,0.5978546142578125
1,1.4084535837173462,1.4082999229431152,0.25,0.25,0.6018846035003662
1,1.4081661701202393,1.4080069065093994,0.25,0.25,0.6058030128479004
1,1.4078809022903442,1.4077162742614746,0.25,0.25,0.6101701259613037
1,1.4075982570648193,1.40742826461792,0.25,0.25,0.6142776012420654
1,1.407318115234375,1.4071426391601562,0.25,0.25,0.6183981895446777
1,1.4070402383804321,1.4068599939346313,0.25,0.25,0.6222507953643799
1,1.406764268875122,1.4065800905227661,0.25,0.25,0.6262989044189453
1,1.406490445137024,1.406302809715271,0.25,0.25,0.6304144859313965
1,1.406219482421875,1.406028389930725,0.25,0.25,0.6345202922821045
1,1.4059505462646484,1.4057567119598389,0.25,0.25,0.6386888027191162
1,1.405684232711792,1.4054874181747437,0.25,0.25,0.6425855159759521
1,1.4054197072982788,1.405220627784729,0.25,0.25,0.6465137004852295
1,1.4051578044891357,1.4049561023712158,0.25,0.25,0.6503608226776123
1,1.404897928237915,1.4046941995620728,0.25,0.25,0.6540932655334473
1,1.4046403169631958,1.4044345617294312,0.25,0.25,0.6580283641815186
1,1.4043850898742676,1.4041775465011597,0.25,0.25,0.6617555618286133
1,1.4041316509246826,1.4039226770401,0.25,0.25,0.6660375595092773
1,1.40388023853302,1.4036705493927002,0.25,0.25,0.6701018810272217
1,1.403631329536438,1.4034202098846436,0.25,0.25,0.6741533279418945
1,1.4033843278884888,1.4031709432601929,0.25,0.25,0.6781957149505615
1,1.4031392335891724,1.4029242992401123,0.25,0.25,0.6823446750640869
1,1.4028956890106201,1.4026799201965332,0.25,0.25,0.6866142749786377
1,1.4026544094085693,1.402437686920166,0.25,0.25,0.6908106803894043
1,1.4024149179458618,1.402198314666748,0.25,0.25,0.6945688724517822
1,1.4021774530410767,1.401961326599121,0.25,0.25,0.6983325481414795
1,1.4019412994384766,1.401726484298706,0.25,0.25,0.7023539543151855
1,1.4017070531845093,1.4014936685562134,0.25,0.25,0.7064969539642334
1,1.401475191116333,1.4012627601623535,0.25,0.25,0.7110023498535156
1,1.4012449979782104,1.4010329246520996,0.25,0.25,0.7147815227508545
1,1.4010170698165894,1.4008057117462158,0.25,0.25,0.7188668251037598
1,1.400791049003601,1.400580644607544,0.25,0.25,0.7229433059692383
1,1.4005672931671143,1.4003574848175049,0.25,0.25,0.7270510196685791
1,1.4003461599349976,1.4001365900039673,0.25,0.25,0.7312612533569336
1,1.4001271724700928,1.3999180793762207,0.25,0.25,0.7354800701141357
1,1.3999091386795044,1.3997008800506592,0.25,0.25,0.7399168014526367
1,1.3996933698654175,1.399485468864441,0.25,0.25,0.7444758415222168
1,1.3994786739349365,1.3992706537246704,0.25,0.25,0.7491719722747803
1,1.3992661237716675,1.399058222770691,0.25,0.25,0.7530150413513184
1,1.3990553617477417,1.3988476991653442,0.25,0.25,0.7570905685424805
1,1.3988462686538696,1.3986390829086304,0.25,0.25,0.761033296585083
1,1.3986396789550781,1.3984321355819702,0.25,0.25,0.7650794982910156
1,1.3984346389770508,1.3982254266738892,0.25,0.25,0.7687466144561768
1,1.398231863975525,1.398020625114441,0.25,0.25,0.7725415229797363
1,1.3980309963226318,1.397817850112915,0.25,0.25,0.776404619216919
1,1.397831678390503,1.3976168632507324,0.25,0.25,0.7801511287689209
1,1.3976339101791382,1.3974182605743408,0.25,0.25,0.7843046188354492
1,1.3974381685256958,1.3972212076187134,0.25,0.25,0.7883896827697754
1,1.397244930267334,1.3970260620117188,0.25,0.25,0.7924354076385498
1,1.397052526473999,1.396833062171936,0.25,0.25,0.7965223789215088
1,1.3968620300292969,1.3966412544250488,0.25,0.25,0.8001179695129395
1,1.3966730833053589,1.396451473236084,0.25,0.25,0.8041763305664062
1,1.3964862823486328,1.3962631225585938,0.25,0.25,0.8091497421264648
1,1.39630126953125,1.3960771560668945,0.25,0.25,0.8135285377502441
1,1.3961181640625,1.3958932161331177,0.25,0.25,0.817922830581665
1,1.3959370851516724,1.3957109451293945,0.25,0.25,0.8222575187683105
1,1.3957575559616089,1.3955296277999878,0.25,0.25,0.8265340328216553
1,1.3955800533294678,1.3953499794006348,0.25,0.25,0.8310489654541016
1,1.3954038619995117,1.3951717615127563,0.25,0.25,0.8360974788665771
1,1.3952292203903198,1.3949956893920898,0.25,0.25,0.8400094509124756
1,1.395055890083313,1.394821047782898,0.25,0.25,0.8439996242523193
1,1.3948838710784912,1.3946480751037598,0.25,0.25,0.8482627868652344
1,1.3947137594223022,1.3944768905639648,0.25,0.25,0.8523464202880859
1,1.394545555114746,1.3943071365356445,0.25,0.25,0.8564107418060303
1,1.3943785429000854,1.3941389322280884,0.25,0.25,0.9454569816589355
1,1.3942127227783203,1.3939722776412964,0.25,0.25,0.9493851661682129
1,1.3940478563308716,1.3938068151474,0.25,0.25,0.9532027244567871
1,1.3938825130462646,1.3936423063278198,0.25,0.25,0.9571740627288818
1,1.3937184810638428,1.3934788703918457,0.25,0.25,0.9611685276031494
1,1.3935554027557373,1.3933171033859253,0.25,0.25,0.965282678604126
1,1.393393635749817,1.3931567668914795,0.24800001084804535,0.2474999874830246,0.9692671298980713
1,1.3932336568832397,1.3929976224899292,0.2460000067949295,0.2449999898672104,0.9738714694976807
1,1.3930742740631104,1.392839789390564,0.24400001764297485,0.2449999898672104,0.9779763221740723
1,1.3929157257080078,1.392683744430542,0.2410000115633011,0.2449999898672104,0.9823164939880371
1,1.3927583694458008,1.3925286531448364,0.2410000115633011,0.24249999225139618,0.9864411354064941
1,1.392602562904358,1.3923749923706055,0.2410000115633011,0.24249999225139618,0.9901406764984131
1,1.3924472332000732,1.3922226428985596,0.24000000953674316,0.23999999463558197,0.993927001953125
1,1.392293930053711,1.3920718431472778,0.23800000548362732,0.23999999463558197,0.9974021911621094
1,1.3921419382095337,1.391921877861023,0.23600001633167267,0.23999999463558197,1.0015449523925781
1,1.3919905424118042,1.3917733430862427,0.23500001430511475,0.23999999463558197,1.005859375
1,1.3918405771255493,1.391626238822937,0.23400001227855682,0.23999999463558197,1.0099661350250244
1,1.3916904926300049,1.3914804458618164,0.23200000822544098,0.23999999463558197,1.0139927864074707
1,1.3915413618087769,1.3913357257843018,0.23200000822544098,0.23999999463558197,1.017599105834961
1,1.3913933038711548,1.39119291305542,0.23200000822544098,0.23749999701976776,1.0218520164489746
1,1.3912463188171387,1.3910504579544067,0.23100000619888306,0.23749999701976776,1.025526523590088
1,1.3911010026931763,1.3909094333648682,0.23000000417232513,0.23499999940395355,1.029404640197754
1,1.3909560441970825,1.3907698392868042,0.23000000417232513,0.23250000178813934,1.0333189964294434
1,1.3908127546310425,1.3906311988830566,0.2290000170469284,0.23250000178813934,1.0370769500732422
1,1.3906701803207397,1.3904941082000732,0.22700001299381256,0.23250000178813934,1.0409274101257324
1,1.3905279636383057,1.3903579711914062,0.22600001096725464,0.22999998927116394,1.0445125102996826
1,1.390386700630188,1.3902227878570557,0.22600001096725464,0.22999998927116394,1.0483908653259277
1,1.3902465105056763,1.3900880813598633,0.22500000894069672,0.22749999165534973,1.0520877838134766
1,1.3901073932647705,1.3899532556533813,0.22300000488758087,0.22749999165534973,1.0562024116516113
1,1.3899688720703125,1.3898197412490845,0.22200001776218414,0.22499999403953552,1.0597660541534424
1,1.3898320198059082,1.389687180519104,0.22100001573562622,0.2224999964237213,1.0643484592437744
1,1.3896962404251099,1.3895559310913086,0.21900001168251038,0.2224999964237213,1.0685153007507324
2,1.5101505517959595,1.51002836227417,0.25,0.25,0.0
2,1.5090904235839844,1.5089627504348755,0.25,0.25,0.028867721557617188
2,1.5080379247665405,1.507904052734375,0.25,0.25,0.03327512741088867
2,1.5069928169250488,1.5068529844284058,0.25,0.25,0.03674054145812988
2,1.5059549808502197,1.5058091878890991,0.25,0.25,0.04075121879577637
2,1.5049245357513428,1.5047738552093506,0.25,0.25,0.04431653022766113
2,1.5039018392562866,1.503745675086975,0.25,0.25,0.04773736000061035
2,1.5028870105743408,1.5027252435684204,0.25,0.25,0.0526885986328125
2,1.501880168914795,1.5017131567001343,0.25,0.25,0.056113481521606445
2,1.500881314277649,1.5007091760635376,0.25,0.25,0.059525489807128906
2,1.4998914003372192,1.4997135400772095,0.25,0.25,0.06285429000854492
2,1.4989093542099,1.49872624874115,0.25,0.25,0.0661311149597168
2,1.4979358911514282,1.4977471828460693,0.25,0.25,0.06953072547912598
2,1.496970772743225,1.4967761039733887,0.25,0.25,0.0729207992553711
2,1.4960144758224487,1.4958136081695557,0.25,0.25,0.07633209228515625
2,1.4950659275054932,1.494859218597412,0.25,0.25,0.07960987091064453
2,1.4941258430480957,1.493912935256958,0.25,0.25,0.08309245109558105
2,1.4931938648223877,1.492975115776062,0.25,0.25,0.15289759635925293
2,1.4922701120376587,1.4920456409454346,0.25,0.25,0.15670037269592285
2,1.4913544654846191,1.4911248683929443,0.25,0.25,0.1602790355682373
2,1.4904468059539795,1.4902116060256958,0.25,0.25,0.16373515129089355
2,1.4895474910736084,1.4893072843551636,0.25,0.25,0.16709327697753906
2,1.4886565208435059,1.4884113073349,0.25,0.25,0.17046594619750977
2,1.4877735376358032,1.4875233173370361,0.25,0.25,0.17389988899230957
2,1.4868990182876587,1.4866441488265991,0.25,0.25,0.17728495597839355
2,1.486033320426941,1.4857728481292725,0.25,0.25,0.18071985244750977
2,1.4851757287979126,1.484910011291504,0.25,0.25,0.1841113567352295
2,1.4843263626098633,1.4840552806854248,0.25,0.25,0.18754148483276367
2,1.483485460281372,1.4832086563110352,0.25,0.25,0.19098162651062012
2,1.4826520681381226,1.4823700189590454,0.25,0.25,0.19438934326171875
2,1.481826901435852,1.4815394878387451,0.25,0.25,0.19807767868041992
2,1.4810093641281128,1.4807167053222656,0.25,0.25,0.20174574851989746
2,1.4801992177963257,1.4799023866653442,0.25,0.25,0.2050609588623047
2,1.4793967008590698,1.4790959358215332,0.25,0.25,0.2087266445159912
2,1.4786020517349243,1.4782967567443848,0.25,0.25,0.21203899383544922
2,1.4778152704238892,1.4775054454803467,0.25,0.25,0.21540069580078125
2,1.4770357608795166,1.4767217636108398,0.25,0.25,0.2192394733428955
2,1.4762638807296753,1.4759457111358643,0.25,0.25,0.22255182266235352
2,1.475499153137207,1.4751765727996826,0.25,0.25,0.2258009910583496
2,1.474741816520691,1.4744147062301636,0.25,0.25,0.22916913032531738
2,1.4739912748336792,1.4736590385437012,0.25,0.25,0.2324833869934082
2,1.4732476472854614,1.4729106426239014,0.25,0.25,0.23623228073120117
2,1.472512125968933,1.4721685647964478,0.25,0.25,0.23952054977416992
2,1.4717828035354614,1.4714328050613403,0.25,0.25,0.2428722381591797
2,1.4710603952407837,1.4707034826278687,0.25,0.25,0.24627232551574707
2,1.4703447818756104,1.4699805974960327,0.25,0.25,0.2495884895324707
2,1.469635009765625,1.4692649841308594,0.25,0.25,0.2532467842102051
2,1.468931794166565,1.4685554504394531,0.25,0.25,0.256960391998291
2,1.4682344198226929,1.4678521156311035,0.25,0.25,0.2605316638946533
2,1.467543125152588,1.4671547412872314,0.25,0.25,0.26395606994628906
2,1.4668570756912231,1.466463565826416,0.25,0.25,0.26759958267211914
2,1.466177225112915,1.4657779932022095,0.25,0.25,0.2711002826690674
2,1.4655027389526367,1.4650979042053223,0.25,0.25,0.2744412422180176
2,1.464834213256836,1.464423656463623,0.25,0.25,0.27791666984558105
2,1.464171051979065,1.4637545347213745,0.25,0.25,0.2812347412109375
2,1.4635130167007446,1.4630911350250244,0.25,0.25,0.2851448059082031
2,1.4628605842590332,1.4624325037002563,0.25,0.25,0.2885315418243408
2,1.462213158607483,1.4617795944213867,0.25,0.25,0.2919652462005615
2,1.4615706205368042,1.4611315727233887,0.25,0.25,0.2962770462036133
2,1.4609328508377075,1.4604883193969727,0.25,0.25,0.29993367195129395
2,1.4602997303009033,1.4598512649536133,0.25,0.25,0.3036961555480957
2,1.4596713781356812,1.4592187404632568,0.25,0.25,0.3071744441986084
2,1.4590482711791992,1.458591341972351,0.25,0.25,0.31049609184265137
2,1.4584295749664307,1.4579681158065796,0.25,0.25,0.3138127326965332
2,1.4578150510787964,1.4573495388031006,0.25,0.25,0.3173520565032959
2,1.4572054147720337,1.4567354917526245,0.25,0.25,0.3207521438598633
2,1.4566000699996948,1.456126093864441,0.25,0.25,0.3241863250732422
2,1.4559998512268066,1.4555209875106812,0.25,0.25,0.3279743194580078
2,1.4554035663604736,1.4549199342727661,0.25,0.25,0.3321547508239746
2,1.4548113346099854,1.4543232917785645,0.25,0.25,0.336106538772583
2,1.4542229175567627,1.4537304639816284,0.25,0.25,0.3394761085510254
2,1.4536385536193848,1.4531419277191162,0.25,0.25,0.3428313732147217
2,1.4530582427978516,1.4525575637817383,0.25,0.25,0.346966028213501
2,1.4524818658828735,1.4519767761230469,0.25,0.25,0.3513453006744385
2,1.4519095420837402,1.4514001607894897,0.25,0.25,0.3560013771057129
2,1.4513415098190308,1.4508274793624878,0.25,0.25,0.36050844192504883
2,1.4507769346237183,1.4502589702606201,0.25,0.25,0.36449623107910156
2,1.4502161741256714,1.449694037437439,0.25,0.25,0.36812686920166016
2,1.4496591091156006,1.4491324424743652,0.25,0.25,0.37151384353637695
2,1.4491056203842163,1.4485750198364258,0.25,0.25,0.37547802925109863
2,1.448555588722229,1.4480212926864624,0.25,0.25,0.3789958953857422
2,1.4480093717575073,1.447471022605896,0.25,0.25,0.3822793960571289
2,1.4474666118621826,1.4469244480133057,0.25,0.25,0.38586878776550293
2,1.4469276666641235,1.4463818073272705,0.25,0.25,0.38915252685546875
2,1.4463918209075928,1.4458431005477905,0.25,0.25,0.39295411109924316
2,1.4458599090576172,1.4453076124191284,0.25,0.25,0.39670872688293457
2,1.4453316926956177,1.4447753429412842,0.25,0.25,0.400148868560791
2,1.4448060989379883,1.444246768951416,0.25,0.25,0.40364837646484375
2,1.444284200668335,1.4437214136123657,0.25,0.25,0.40700840950012207
2,1.443765640258789,1.4431995153427124,0.25,0.25,0.41042160987854004
2,1.4432505369186401,1.4426802396774292,0.25,0.25,0.4140493869781494
2,1.4427382946014404,1.4421650171279907,0.25,0.25,0.41746997833251953
2,1.4422301054000854,1.4416532516479492,0.25,0.25,0.4209434986114502
2,1.4417248964309692,1.4411448240280151,0.25,0.25,0.4244265556335449
2,1.44122314453125,1.4406391382217407,0.25,0.25,0.5035831928253174
2,1.4407249689102173,1.4401377439498901,0.25,0.25,0.5071690082550049
2,1.440229892730713,1.4396394491195679,0.25,0.25,0.5106163024902344
2,1.4397382736206055,1.4391441345214844,0.25,0.25,0.5142478942871094
2,1.4392502307891846,1.4386521577835083,0.25,0.25,0.5176212787628174
2,1.4387654066085815,1.4381632804870605,0.25,0.25,0.5212664604187012
2,1.4382833242416382,1.4376778602600098,0.25,0.25,0.5246868133544922
2,1.4378045797348022,1.4371955394744873,0.25,0.25,0.5280773639678955
2,1.4373286962509155,1.4367161989212036,0.25,0.25,0.532092809677124
2,1.436856746673584,1.4362397193908691,0.25,0.25,0.5356392860412598
2,1.4363874197006226,1.4357670545578003,0.25,0.25,0.5389816761016846
2,1.4359209537506104,1.4352972507476807,0.25,0.25,0.5426549911499023
2,1.4354573488235474,1.434830665588379,0.25,0.25,0.5461366176605225
2,1.4349974393844604,1.4343669414520264,0.25,0.25,0.5496931076049805
2,1.4345396757125854,1.4339065551757812,0.25,0.25,0.5532333850860596
2,1.434085726737976,1.4334486722946167,0.25,0.25,0.5566165447235107
2,1.4336344003677368,1.4329943656921387,0.25,0.25,0.560175895690918
2,1.4331860542297363,1.4325426816940308,0.25,0.25,0.5635185241699219
2,1.432740569114685,1.4320939779281616,0.25,0.25,0.5669772624969482
2,1.4322980642318726,1.4316482543945312,0.25,0.25,0.5713987350463867
2,1.4318584203720093,1.4312052726745605,0.25,0.25,0.5749187469482422
2,1.4314213991165161,1.4307653903961182,0.25,0.25,0.5782606601715088
2,1.430988073348999,1.4303277730941772,0.25,0.25,0.5817897319793701
2,1.4305574893951416,1.429893970489502,0.25,0.25,0.585277795791626
2,1.4301295280456543,1.4294620752334595,0.25,0.25,0.5890355110168457
2,1.4297045469284058,1.4290333986282349,0.25,0.25,0.5924677848815918
2,1.429282784461975,1.4286075830459595,0.25,0.25,0.5960369110107422
2,1.4288631677627563,1.4281857013702393,0.25,0.25,0.5994157791137695
2,1.428446650505066,1.427765965461731,0.25,0.25,0.6027641296386719
2,1.4280328750610352,1.4273490905761719,0.25,0.25,0.6065950393676758
2,1.427621841430664,1.426935076713562,0.25,0.25,0.6105344295501709
2,1.4272135496139526,1.4265236854553223,0.25,0.25,0.614849328994751
2,1.4268078804016113,1.4261152744293213,0.25,0.25,0.6181614398956299
2,1.4264051914215088,1.4257092475891113,0.25,0.25,0.6214866638183594
2,1.4260047674179077,1.4253056049346924,0.25,0.25,0.6248602867126465
2,1.4256072044372559,1.424904465675354,0.25,0.25,0.6284468173980713
2,1.4252126216888428,1.4245060682296753,0.25,0.25,0.6320035457611084
2,1.4248203039169312,1.424109935760498,0.25,0.25,0.6360840797424316
2,1.4244303703308105,1.4237169027328491,0.25,0.25,0.6399195194244385
2,1.4240431785583496,1.423326015472412,0.25,0.25,0.6434249877929688
2,1.423658847808838,1.4229378700256348,0.25,0.25,0.6467616558074951
2,1.4232767820358276,1.4225518703460693,0.25,0.25,0.6505963802337646
2,1.4228971004486084,1.4221693277359009,0.25,0.25,0.6540515422821045
2,1.4225201606750488,1.4217896461486816,0.25,0.25,0.657421350479126
2,1.422146201133728,1.421412467956543,0.25,0.25,0.660747766494751
2,1.4217748641967773,1.4210375547409058,0.25,0.25,0.6641805171966553
2,1.421405553817749,1.4206656217575073,0.25,0.25,0.6678104400634766
2,1.4210389852523804,1.4202955961227417,0.25,0.25,0.6712052822113037
2,1.4206743240356445,1.4199283123016357,0.25,0.25,0.674705982208252
2,1.420312523841858,1.4195632934570312,0.25,0.25,0.6781821250915527
2,1.4199531078338623,1.4192008972167969,0.25,0.25,0.6817123889923096
2,1.4195959568023682,1.418840765953064,0.25,0.25,0.6857059001922607
2,1.4192414283752441,1.418482780456543,0.25,0.25,0.6892402172088623
2,1.4188889265060425,1.418127417564392,0.25,0.25,0.6930785179138184
2,1.41853928565979,1.4177742004394531,0.25,0.25,0.6964514255523682
2,1.41819167137146,1.4174232482910156,0.25,0.25,0.6999092102050781
2,1.4178465604782104,1.4170746803283691,0.25,0.25,0.7032942771911621
2,1.417503833770752,1.4167280197143555,0.25,0.25,0.7066924571990967
2,1.417163372039795,1.4163841009140015,0.25,0.25,0.7100696563720703
2,1.4168248176574707,1.416041612625122,0.25,0.25,0.7134227752685547
2,1.4164890050888062,1.4157021045684814,0.25,0.25,0.716874361038208
2,1.4161553382873535,1.4153647422790527,0.25,0.25,0.7202489376068115
2,1.415824055671692,1.4150298833847046,0.25,0.25,0.7237169742584229
2,1.415494441986084,1.4146968126296997,0.25,0.25,0.7278814315795898
2,1.4151674509048462,1.4143661260604858,0.25,0.25,0.7312972545623779
2,1.4148423671722412,1.414037823677063,0.25,0.25,0.73470139503479
2,1.4145193099975586,1.413711428642273,0.25,0.25,0.7380752563476562
2,1.414198398590088,1.4133869409561157,0.25,0.25,0.7415015697479248
2,1.4138801097869873,1.4130650758743286,0.25,0.25,0.7449376583099365
2,1.4135633707046509,1.4127448797225952,0.25,0.25,0.7484886646270752
2,1.4132490158081055,1.4124270677566528,0.25,0.25,0.7518093585968018
2,1.4129366874694824,1.4121114015579224,0.25,0.25,0.7551977634429932
2,1.4126263856887817,1.4117975234985352,0.25,0.25,0.7586677074432373
2,1.412318229675293,1.4114857912063599,0.25,0.25,0.7619950771331787
