run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.394606590270996,1.3954578638076782,0.06300000101327896,0.04999999701976776,0.0
1,1.3944003582000732,1.395261287689209,0.06800000369548798,0.05249999836087227,0.03662228584289551
1,1.3941962718963623,1.3950669765472412,0.0690000057220459,0.057499997317790985,0.04106020927429199
1,1.3939945697784424,1.3948745727539062,0.06800000369548798,0.05999999865889549,0.045135498046875
1,1.3937945365905762,1.3946844339370728,0.07100000232458115,0.05999999865889549,0.04861140251159668
1,1.393596887588501,1.394496202468872,0.07200000435113907,0.05999999865889549,0.05211591720581055
1,1.3934009075164795,1.3943103551864624,0.07800000160932541,0.0625,0.0557861328125
1,1.3932071924209595,1.3941259384155273,0.07900000363588333,0.06499999761581421,0.059580087661743164
1,1.393014907836914,1.393944501876831,0.08500000089406967,0.07000000029802322,0.06351423263549805
1,1.3928241729736328,1.393765926361084,0.09000000357627869,0.07000000029802322,0.06722497940063477
1,1.3926358222961426,1.393588662147522,0.09400000423192978,0.07249999791383743,0.07061553001403809
1,1.3924492597579956,1.3934134244918823,0.0990000069141388,0.07499999552965164,0.07454037666320801
1,1.3922635316848755,1.3932396173477173,0.10500000417232513,0.07750000059604645,0.07793092727661133
1,1.3920799493789673,1.3930671215057373,0.1080000028014183,0.08500000089406967,0.08179330825805664
1,1.3918977975845337,1.3928964138031006,0.11500000208616257,0.08999999612569809,0.0856008529663086
1,1.391717553138733,1.3927273750305176,0.11700000613927841,0.08999999612569809,0.08917641639709473
1,1.3915399312973022,1.3925602436065674,0.1210000067949295,0.08999999612569809,0.09299492835998535
1,1.391363501548767,1.3923949003219604,0.12600000202655792,0.0949999988079071,0.16751408576965332
1,1.3911889791488647,1.3922309875488281,0.12800000607967377,0.08999999612569809,0.17113471031188965
1,1.391015648841858,1.39206862449646,0.1300000101327896,0.0925000011920929,0.17466163635253906
1,1.3908441066741943,1.3919068574905396,0.1340000033378601,0.09999999403953552,0.17817187309265137
1,1.3906738758087158,1.3917468786239624,0.13900001347064972,0.10499999672174454,0.18198442459106445
1,1.3905060291290283,1.3915880918502808,0.14500001072883606,0.10999999940395355,0.18592500686645508
1,1.3903398513793945,1.391430377960205,0.1469999998807907,0.10999999940395355,0.19001317024230957
1,1.3901749849319458,1.3912744522094727,0.15000000596046448,0.11249999701976776,0.19406938552856445
1,1.390011191368103,1.391120195388794,0.1510000079870224,0.11499999463558197,0.19754791259765625
1,1.389849066734314,1.3909668922424316,0.15300001204013824,0.12999999523162842,0.20117545127868652
1,1.389688491821289,1.3908137083053589,0.15700000524520874,0.13499999046325684,0.20491361618041992
1,1.3895275592803955,1.3906607627868652,0.16100001335144043,0.13750000298023224,0.20883464813232422
1,1.3893681764602661,1.3905081748962402,0.16500000655651093,0.14000000059604645,0.21273446083068848
1,1.3892096281051636,1.3903578519821167,0.16700001060962677,0.14249999821186066,0.21622300148010254
1,1.3890515565872192,1.3902086019515991,0.16900001466274261,0.14249999821186066,0.21966767311096191
1,1.3888944387435913,1.3900607824325562,0.17000000178813934,0.14499999582767487,0.22341609001159668
1,1.3887373208999634,1.3899130821228027,0.1720000058412552,0.14999999105930328,0.22688841819763184
1,1.3885818719863892,1.3897645473480225,0.17400000989437103,0.1525000035762787,0.23050260543823242
1,1.3884270191192627,1.3896172046661377,0.17500001192092896,0.16249999403953552,0.23418354988098145
1,1.3882728815078735,1.3894706964492798,0.17600001394748688,0.16499999165534973,0.23792171478271484
1,1.3881193399429321,1.3893245458602905,0.17800000309944153,0.17249999940395355,0.24157452583312988
1,1.3879659175872803,1.3891793489456177,0.17900000512599945,0.17249999940395355,0.24504947662353516
1,1.3878121376037598,1.3890341520309448,0.18300001323223114,0.17749999463558197,0.2487645149230957
1,1.3876593112945557,1.3888883590698242,0.18400001525878906,0.1850000023841858,0.252666711807251
1,1.3875060081481934,1.3887425661087036,0.18700000643730164,0.1875,0.2562735080718994
1,1.3873530626296997,1.3885960578918457,0.1900000125169754,0.1899999976158142,0.2601921558380127
1,1.387200117111206,1.388450026512146,0.19300000369548798,0.19499999284744263,0.2639346122741699
1,1.3870471715927124,1.388304591178894,0.19500000774860382,0.19499999284744263,0.2675058841705322
1,1.3868951797485352,1.3881603479385376,0.1980000138282776,0.19749999046325684,0.2719736099243164
1,1.3867427110671997,1.3880162239074707,0.20000000298023224,0.19749999046325684,0.27557373046875
1,1.3865900039672852,1.387872576713562,0.20200000703334808,0.19749999046325684,0.27922630310058594
1,1.3864374160766602,1.3877278566360474,0.20600001513957977,0.19749999046325684,0.28298163414001465
1,1.386284351348877,1.3875834941864014,0.2120000123977661,0.19999998807907104,0.2871880531311035
1,1.3861302137374878,1.3874386548995972,0.2150000035762787,0.20250000059604645,0.2911207675933838
1,1.3859745264053345,1.3872944116592407,0.21900001168251038,0.20749999582767487,0.29488539695739746
1,1.3858171701431274,1.387150764465332,0.22200001776218414,0.20999999344348907,0.298626184463501
1,1.385658621788025,1.3870071172714233,0.22500000894069672,0.2175000011920929,0.302415132522583
1,1.3855009078979492,1.3868626356124878,0.22800001502037048,0.2224999964237213,0.30617332458496094
1,1.385343074798584,1.3867180347442627,0.23100000619888306,0.22749999165534973,0.31008434295654297
1,1.385183572769165,1.3865714073181152,0.23200000822544098,0.23250000178813934,0.31349706649780273
1,1.3850213289260864,1.3864245414733887,0.23600001633167267,0.23499999940395355,0.3170287609100342
1,1.3848581314086914,1.386277198791504,0.23900000751018524,0.23749999701976776,0.3208611011505127
1,1.3846949338912964,1.3861275911331177,0.23900000751018524,0.23749999701976776,0.32444119453430176
1,1.3845305442810059,1.3859777450561523,0.24000000953674316,0.23999999463558197,0.3279573917388916
1,1.3843635320663452,1.3858271837234497,0.24000000953674316,0.23999999463558197,0.33130669593811035
1,1.3841956853866577,1.3856744766235352,0.24000000953674316,0.23999999463558197,0.3347892761230469
1,1.3840276002883911,1.3855178356170654,0.242000013589859,0.23999999463558197,0.33853769302368164
1,1.3838595151901245,1.3853603601455688,0.24300001561641693,0.24249999225139618,0.34262633323669434
1,1.3836913108825684,1.385200023651123,0.24300001561641693,0.24249999225139618,0.34635281562805176
1,1.38352370262146,1.3850375413894653,0.24700000882148743,0.2449999898672104,0.34987878799438477
1,1.3833569288253784,1.3848758935928345,0.24800001084804535,0.2449999898672104,0.3536505699157715
1,1.383190631866455,1.3847126960754395,0.25,0.2474999874830246,0.35742783546447754
1,1.3830235004425049,1.3845514059066772,0.25,0.25,0.3612809181213379
1,1.3828572034835815,1.3843889236450195,0.25,0.25,0.36489200592041016
1,1.3826905488967896,1.3842250108718872,0.25,0.25,0.3688323497772217
1,1.3825223445892334,1.3840625286102295,0.25,0.25,0.37231945991516113
1,1.3823546171188354,1.3839002847671509,0.25,0.25,0.3760716915130615
1,1.382185935974121,1.3837378025054932,0.25,0.25,0.37968969345092773
1,1.382016658782959,1.3835749626159668,0.25,0.25,0.3833010196685791
1,1.38184654712677,1.3834140300750732,0.25,0.25,0.38692641258239746
1,1.3816745281219482,1.3832529783248901,0.25,0.25,0.390683650970459
1,1.3815010786056519,1.3830888271331787,0.25,0.25,0.39460039138793945
1,1.381325602531433,1.382920742034912,0.25,0.25,0.39861345291137695
1,1.3811477422714233,1.3827515840530396,0.25,0.25,0.40261220932006836
1,1.380967378616333,1.3825812339782715,0.25,0.25,0.4063847064971924
1,1.3807846307754517,1.3824092149734497,0.25,0.25,0.4104912281036377
1,1.380599856376648,1.3822333812713623,0.25,0.25,0.4149961471557617
1,1.3804134130477905,1.3820571899414062,0.25,0.25,0.41899538040161133
1,1.3802238702774048,1.3818795680999756,0.25,0.25,0.422985315322876
1,1.3800327777862549,1.381697416305542,0.25,0.25,0.42661380767822266
1,1.3798390626907349,1.3815101385116577,0.25,0.25,0.43044257164001465
1,1.3796417713165283,1.3813188076019287,0.25,0.25,0.43399477005004883
1,1.3794426918029785,1.381123661994934,0.25,0.2474999874830246,0.43792724609375
1,1.3792412281036377,1.3809230327606201,0.25,0.2474999874830246,0.4417564868927002
1,1.3790345191955566,1.380715012550354,0.25,0.2474999874830246,0.4455595016479492
1,1.3788241147994995,1.3805078268051147,0.25,0.2474999874830246,0.4494616985321045
1,1.3786108493804932,1.3803009986877441,0.25,0.2474999874830246,0.453157901763916
1,1.3783953189849854,1.380088210105896,0.25,0.2474999874830246,0.5292670726776123
1,1.378176212310791,1.3798712491989136,0.24900001287460327,0.2474999874830246,0.5338013172149658
1,1.3779523372650146,1.3796474933624268,0.24900001287460327,0.2474999874830246,0.5386478900909424
1,1.377718448638916,1.3794217109680176,0.24900001287460327,0.2474999874830246,0.5424888134002686
1,1.377478837966919,1.3791884183883667,0.24900001287460327,0.2474999874830246,0.5461704730987549
1,1.3772363662719727,1.3789502382278442,0.24700000882148743,0.2474999874830246,0.5495648384094238
1,1.3769874572753906,1.3787120580673218,0.24700000882148743,0.2474999874830246,0.5528860092163086
1,1.3767333030700684,1.3784739971160889,0.24700000882148743,0.2474999874830246,0.5563225746154785
1,1.376478910446167,1.3782353401184082,0.24700000882148743,0.25,0.5595519542694092
1,1.3762263059616089,1.3780007362365723,0.24700000882148743,0.25,0.5628542900085449
1,1.375976800918579,1.3777680397033691,0.2460000067949295,0.25,0.5662004947662354
1,1.3757283687591553,1.3775368928909302,0.2460000067949295,0.25,0.5694990158081055
1,1.375482201576233,1.3773068189620972,0.2460000067949295,0.2474999874830246,0.5729122161865234
1,1.375237226486206,1.3770782947540283,0.24900001287460327,0.2449999898672104,0.5761806964874268
1,1.3749921321868896,1.376851201057434,0.2510000169277191,0.2474999874830246,0.5796890258789062
1,1.3747481107711792,1.3766272068023682,0.25300002098083496,0.25,0.5829582214355469
1,1.3745042085647583,1.376405954360962,0.25699999928474426,0.25,0.5862386226654053
1,1.3742619752883911,1.376188039779663,0.2600000202655792,0.2524999976158142,0.5896055698394775
1,1.374019980430603,1.3759711980819702,0.2630000114440918,0.2549999952316284,0.5928494930267334
1,1.3737766742706299,1.3757542371749878,0.26500001549720764,0.2574999928474426,0.5962755680084229
1,1.3735336065292358,1.375536322593689,0.27000001072883606,0.2574999928474426,0.5998678207397461
1,1.3732879161834717,1.3753161430358887,0.27400001883506775,0.2574999928474426,0.6032867431640625
1,1.3730401992797852,1.3750932216644287,0.27800002694129944,0.26249998807907104,0.6065478324890137
1,1.3727900981903076,1.3748670816421509,0.27900001406669617,0.26249998807907104,0.6099045276641846
1,1.3725374937057495,1.374637484550476,0.28200000524520874,0.26249998807907104,0.6134059429168701
1,1.3722825050354004,1.3744043111801147,0.28300002217292786,0.26249998807907104,0.6167232990264893
1,1.3720251321792603,1.3741687536239624,0.2840000092983246,0.26749998331069946,0.6202905178070068
1,1.371765375137329,1.3739306926727295,0.2840000092983246,0.26749998331069946,0.6239595413208008
1,1.3715033531188965,1.373689889907837,0.2850000262260437,0.26999998092651367,0.6273665428161621
1,1.371238350868225,1.373447060585022,0.28700000047683716,0.26999998092651367,0.6308078765869141
1,1.3709708452224731,1.373203158378601,0.28700000047683716,0.26999998092651367,0.6342592239379883
1,1.3707005977630615,1.3729568719863892,0.28700000047683716,0.26999998092651367,0.6376936435699463
1,1.3704277276992798,1.3727085590362549,0.28700000047683716,0.26999998092651367,0.6411359310150146
1,1.370152235031128,1.3724582195281982,0.28700000047683716,0.26999998092651367,0.6445410251617432
1,1.3698737621307373,1.3722054958343506,0.28700000047683716,0.26999998092651367,0.6479587554931641
1,1.3695930242538452,1.3719514608383179,0.2880000174045563,0.26999998092651367,0.6513407230377197
1,1.369309663772583,1.3716926574707031,0.289000004529953,0.26999998092651367,0.6547935009002686
1,1.3690232038497925,1.3714299201965332,0.289000004529953,0.26999998092651367,0.6581943035125732
1,1.368734359741211,1.3711646795272827,0.2900000214576721,0.27250000834465027,0.6616940498352051
1,1.368442416191101,1.370897650718689,0.29100000858306885,0.2775000035762787,0.6651167869567871
1,1.3681482076644897,1.3706283569335938,0.2980000078678131,0.2800000011920929,0.6684865951538086
1,1.3678497076034546,1.370356559753418,0.2980000078678131,0.2800000011920929,0.6720061302185059
1,1.3675481081008911,1.3700822591781616,0.2980000078678131,0.2800000011920929,0.6753504276275635
1,1.367244005203247,1.3698055744171143,0.30100002884864807,0.2800000011920929,0.678809404373169
1,1.3669356107711792,1.3695266246795654,0.30100002884864807,0.2800000011920929,0.6825385093688965
1,1.3666239976882935,1.3692450523376465,0.3020000159740448,0.2800000011920929,0.6861250400543213
1,1.3663098812103271,1.3689608573913574,0.30300000309944153,0.2800000011920929,0.6895906925201416
1,1.365992784500122,1.3686720132827759,0.3050000071525574,0.2800000011920929,0.6932203769683838
1,1.3656728267669678,1.3683786392211914,0.3060000240802765,0.2824999988079071,0.6968114376068115
1,1.3653496503829956,1.3680821657180786,0.30900001525878906,0.28999999165534973,0.7002458572387695
1,1.3650221824645996,1.367781400680542,0.31200000643730164,0.28999999165534973,0.7039775848388672
1,1.364689588546753,1.3674768209457397,0.31300002336502075,0.29999998211860657,0.7075290679931641
1,1.3643531799316406,1.3671680688858032,0.3190000057220459,0.3050000071525574,0.711658239364624
1,1.3640140295028687,1.3668562173843384,0.3230000138282776,0.3075000047683716,0.7156128883361816
1,1.3636715412139893,1.3665404319763184,0.3270000219345093,0.3075000047683716,0.7197427749633789
1,1.3633257150650024,1.3662211894989014,0.3320000171661377,0.3100000023841858,0.7235114574432373
1,1.3629767894744873,1.3658992052078247,0.33400002121925354,0.3149999976158142,0.7270267009735107
1,1.3626240491867065,1.3655753135681152,0.3370000123977661,0.3149999976158142,0.7306511402130127
1,1.3622685670852661,1.3652476072311401,0.34200000762939453,0.3174999952316284,0.7341370582580566
1,1.3619098663330078,1.3649166822433472,0.3490000069141388,0.3199999928474426,0.7377662658691406
1,1.3615484237670898,1.36458158493042,0.3530000150203705,0.3199999928474426,0.7417159080505371
1,1.3611829280853271,1.3642420768737793,0.3580000102519989,0.32249999046325684,0.7450635433197021
1,1.360813021659851,1.3638995885849,0.36100003123283386,0.32749998569488525,0.7486457824707031
1,1.3604391813278198,1.3635541200637817,0.36400002241134644,0.32749998569488525,0.7520692348480225
1,1.3600610494613647,1.363205909729004,0.3680000305175781,0.33249998092651367,0.7554333209991455
1,1.3596793413162231,1.3628544807434082,0.3710000216960907,0.3349999785423279,0.7589185237884521
1,1.3592946529388428,1.3625003099441528,0.37300002574920654,0.3375000059604645,0.7622647285461426
1,1.35890531539917,1.3621435165405273,0.3750000298023224,0.3400000035762787,0.7659335136413574
1,1.358511209487915,1.361783742904663,0.37700000405311584,0.3474999964237213,0.7695460319519043
1,1.3581124544143677,1.3614211082458496,0.37800002098083496,0.3499999940395355,0.7733612060546875
1,1.357709527015686,1.3610548973083496,0.38200002908706665,0.35249999165534973,0.7769508361816406
1,1.3573017120361328,1.3606846332550049,0.3840000033378601,0.35749998688697815,0.7807834148406982
1,1.3568898439407349,1.3603111505508423,0.38700002431869507,0.36249998211860657,0.7841451168060303
1,1.3564739227294922,1.3599345684051514,0.3880000114440918,0.3649999797344208,0.7875595092773438
1,1.3560541868209839,1.3595550060272217,0.39400002360343933,0.375,0.7913572788238525
1,1.355629801750183,1.3591721057891846,0.3970000147819519,0.3799999952316284,0.7951793670654297
1,1.355201005935669,1.3587859869003296,0.398000031709671,0.38499999046325684,0.7985577583312988
1,1.354769229888916,1.3583968877792358,0.4010000228881836,0.38999998569488525,0.8700034618377686
1,1.3543339967727661,1.3580023050308228,0.40400001406669617,0.39249998331069946,0.8742518424987793
1,1.3538943529129028,1.3576083183288574,0.406000018119812,0.39499998092651367,0.8786146640777588
1,1.3534510135650635,1.357210636138916,0.4090000092983246,0.39499998092651367,0.8826103210449219
1,1.3530058860778809,1.3568098545074463,0.4100000262260437,0.3974999785423279,0.8864779472351074
1,1.3525573015213013,1.3564057350158691,0.4150000214576721,0.3999999761581421,0.8907575607299805
1,1.3521058559417725,1.3559969663619995,0.4180000126361847,0.4025000035762787,0.894559383392334
1,1.3516504764556885,1.3555843830108643,0.41700002551078796,0.4074999988079071,0.8982579708099365
1,1.3511961698532104,1.3551656007766724,0.4180000126361847,0.4099999964237213,0.9017291069030762
1,1.3507370948791504,1.3547412157058716,0.4180000126361847,0.41749998927116394,0.9050819873809814
1,1.3502757549285889,1.3543130159378052,0.4190000295639038,0.41749998927116394,0.9088997840881348
1,1.3498103618621826,1.3538806438446045,0.42100003361701965,0.41749998927116394,0.9122943878173828
