run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4648958444595337,1.4669172763824463,0.25,0.25,0.0
1,1.4418463706970215,1.4442483186721802,0.25,0.25,0.043019771575927734
1,1.4203717708587646,1.4231258630752563,0.25,0.25,0.04727888107299805
1,1.4005308151245117,1.4035751819610596,0.25,0.25,0.050745248794555664
1,1.3820501565933228,1.3854259252548218,0.25,0.25,0.0543975830078125
1,1.3647524118423462,1.368282675743103,0.28300002217292786,0.2524999976158142,0.05789589881896973
1,1.3481234312057495,1.3517656326293945,0.3050000071525574,0.29749998450279236,0.06125926971435547
1,1.3318623304367065,1.335524082183838,0.3460000157356262,0.3400000035762787,0.06497073173522949
1,1.315961480140686,1.3196237087249756,0.49400001764297485,0.48249998688697815,0.06841683387756348
1,1.300323247909546,1.3038873672485352,0.5330000519752502,0.5249999761581421,0.07175302505493164
1,1.2849191427230835,1.2884242534637451,0.562000036239624,0.5625,0.0756690502166748
1,1.2698255777359009,1.273374319076538,0.562000036239624,0.5625,0.07909154891967773
1,1.2550442218780518,1.25874662399292,0.5590000152587891,0.5625,0.08254718780517578
1,1.2405178546905518,1.2444761991500854,0.5590000152587891,0.5600000023841858,0.08591699600219727
1,1.226128339767456,1.2303650379180908,0.5600000023841858,0.5625,0.08935165405273438
1,1.2116707563400269,1.216189980506897,0.5610000491142273,0.5649999976158142,0.09265875816345215
1,1.1970685720443726,1.2018190622329712,0.5700000524520874,0.5849999785423279,0.09601688385009766
1,1.182323694229126,1.1872490644454956,0.6290000081062317,0.637499988079071,0.16735076904296875
1,1.1674362421035767,1.1724094152450562,0.6530000567436218,0.675000011920929,0.17093920707702637
1,1.1523065567016602,1.1572016477584839,0.6540000438690186,0.6775000095367432,0.17452597618103027
1,1.1368879079818726,1.1415736675262451,0.656000018119812,0.6875,0.17821669578552246
1,1.1211942434310913,1.1255650520324707,0.6680000424385071,0.6949999928474426,0.18207502365112305
1,1.1052563190460205,1.1091792583465576,0.6670000553131104,0.699999988079071,0.18570709228515625
1,1.0891236066818237,1.0924913883209229,0.6690000295639038,0.7049999833106995,0.18942546844482422
1,1.072839379310608,1.0755919218063354,0.6740000247955322,0.6974999904632568,0.19352388381958008
1,1.0564779043197632,1.0585603713989258,0.6690000295639038,0.699999988079071,0.1969149112701416
1,1.0401413440704346,1.0414707660675049,0.6650000214576721,0.699999988079071,0.20034313201904297
