run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3659905195236206,1.3751643896102905,0.4410000145435333,0.4375,0.0
1,1.338417649269104,1.3466442823410034,0.5640000104904175,0.5374999642372131,0.04407763481140137
1,1.3134009838104248,1.320756435394287,0.5390000343322754,0.5174999833106995,0.04884457588195801
1,1.2907127141952515,1.2971832752227783,0.531000018119812,0.5274999737739563,0.05245399475097656
1,1.2703136205673218,1.2758615016937256,0.5390000343322754,0.5349999666213989,0.05769228935241699
1,1.2518866062164307,1.2563706636428833,0.531000018119812,0.5349999666213989,0.06345510482788086
1,1.234908103942871,1.2383151054382324,0.5080000162124634,0.5174999833106995,0.06748604774475098
1,1.218653678894043,1.2210793495178223,0.4930000305175781,0.5099999904632568,0.07133936882019043
1,1.202727198600769,1.2042306661605835,0.48000001907348633,0.48749998211860657,0.07739400863647461
1,1.186941385269165,1.1876351833343506,0.4780000150203705,0.48499998450279236,0.08107233047485352
1,1.1711688041687012,1.1711632013320923,0.484000027179718,0.5024999976158142,0.08510470390319824
1,1.1555054187774658,1.154824137687683,0.492000013589859,0.5074999928474426,0.08989381790161133
1,1.1400314569473267,1.138766884803772,0.5,0.5149999856948853,0.09418129920959473
1,1.1248525381088257,1.1230802536010742,0.5020000338554382,0.5174999833106995,0.09767007827758789
1,1.1101155281066895,1.1078418493270874,0.5040000081062317,0.5149999856948853,0.10134148597717285
1,1.0958490371704102,1.093123435974121,0.4870000183582306,0.5024999976158142,0.10571575164794922
1,1.0820837020874023,1.078978419303894,0.4930000305175781,0.512499988079071,0.10917544364929199
1,1.0687792301177979,1.0654106140136719,0.5139999985694885,0.5374999642372131,0.19524478912353516
1,1.0559390783309937,1.0523269176483154,0.5450000166893005,0.5649999976158142,0.19947433471679688
1,1.0435529947280884,1.0397168397903442,0.5730000138282776,0.5824999809265137,0.20400118827819824
1,1.0315132141113281,1.0274947881698608,0.6180000305175781,0.6324999928474426,0.20795559883117676
1,1.0197147130966187,1.0155528783798218,0.6320000290870667,0.6474999785423279,0.21261358261108398
1,1.0081497430801392,1.0037224292755127,0.6360000371932983,0.6474999785423279,0.2165532112121582
1,0.9967712759971619,0.991942286491394,0.6340000033378601,0.6574999690055847,0.22039508819580078
1,0.9855542182922363,0.9802455306053162,0.6330000162124634,0.6424999833106995,0.22437810897827148
1,0.9744772911071777,0.9687404632568359,0.6290000081062317,0.6474999785423279,0.22813010215759277
1,0.9635748863220215,0.9574397206306458,0.6260000467300415,0.6474999785423279,0.23221278190612793
1,0.952872633934021,0.9464424848556519,0.6270000338554382,0.6499999761581421,0.23635149002075195
1,0.9423591494560242,0.9358147382736206,0.6260000467300415,0.6499999761581421,0.2401258945465088
1,0.9320119619369507,0.9255445599555969,0.6230000257492065,0.6449999809265137,0.2439882755279541
