run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3968329429626465,1.398496389389038,0.25,0.25,0.0
1,1.3945326805114746,1.3961195945739746,0.25,0.25,0.029301166534423828
1,1.3922598361968994,1.3937721252441406,0.25,0.25,0.03368091583251953
1,1.3900128602981567,1.3914587497711182,0.25,0.25,0.037169456481933594
1,1.3877899646759033,1.3891814947128296,0.25,0.25,0.04050636291503906
1,1.385586142539978,1.3869361877441406,0.25,0.25,0.044181108474731445
1,1.3833998441696167,1.3847155570983887,0.25,0.25,0.04757094383239746
1,1.381230354309082,1.3825184106826782,0.25,0.25,0.0510404109954834
1,1.3790748119354248,1.3803377151489258,0.25,0.25,0.05474376678466797
1,1.3769313097000122,1.3781718015670776,0.25,0.25,0.05810213088989258
1,1.374798059463501,1.3760175704956055,0.25,0.25,0.061798810958862305
1,1.372672438621521,1.3738720417022705,0.25,0.25,0.06522107124328613
1,1.3705512285232544,1.371733546257019,0.25,0.25,0.0686335563659668
1,1.3684324026107788,1.369600534439087,0.25,0.25,0.07262516021728516
1,1.3663145303726196,1.367470383644104,0.2600000202655792,0.25999999046325684,0.07605719566345215
1,1.3641977310180664,1.3653404712677002,0.2800000011920929,0.28999999165534973,0.07946205139160156
1,1.3620857000350952,1.363216519355774,0.3070000112056732,0.3125,0.08284974098205566
1,1.3599750995635986,1.3610893487930298,0.33000001311302185,0.3375000059604645,0.15037822723388672
1,1.3578598499298096,1.3589595556259155,0.3490000069141388,0.35499998927116394,0.15390372276306152
1,1.3557381629943848,1.3568249940872192,0.3620000183582306,0.367499977350235,0.15729665756225586
1,1.353607416152954,1.3546794652938843,0.37700000405311584,0.3799999952316284,0.1607513427734375
1,1.3514623641967773,1.3525176048278809,0.38200002908706665,0.39249998331069946,0.1649003028869629
1,1.3492956161499023,1.350334882736206,0.39100003242492676,0.39499998092651367,0.16855454444885254
1,1.3471031188964844,1.3481249809265137,0.4000000059604645,0.4025000035762787,0.17198991775512695
1,1.3448891639709473,1.3459043502807617,0.4050000309944153,0.4124999940395355,0.17540717124938965
1,1.3426755666732788,1.3436623811721802,0.4100000262260437,0.41749998927116394,0.17943620681762695
1,1.3404664993286133,1.3414030075073242,0.4150000214576721,0.42249998450279236,0.18295836448669434
1,1.338244915008545,1.339155912399292,0.42100003361701965,0.4274999797344208,0.18629240989685059
1,1.336006999015808,1.3369052410125732,0.4240000247955322,0.4350000023841858,0.19018292427062988
1,1.3337528705596924,1.3346436023712158,0.42900002002716064,0.4375,0.19365167617797852
