run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4322645664215088,1.4329677820205688,0.20000000298023224,0.19499999284744263,0.0
1,1.4213467836380005,1.4218244552612305,0.23600001633167267,0.2449999898672104,0.03420376777648926
1,1.410665512084961,1.4109177589416504,0.25,0.25,0.03864789009094238
1,1.400252103805542,1.400191307067871,0.2510000169277191,0.25,0.042450904846191406
1,1.3899931907653809,1.3895442485809326,0.289000004529953,0.2849999964237213,0.04586386680603027
1,1.3798471689224243,1.3790005445480347,0.32600000500679016,0.32749998569488525,0.04934525489807129
1,1.3697348833084106,1.3685462474822998,0.33100003004074097,0.3449999988079071,0.05301213264465332
1,1.3596742153167725,1.3581651449203491,0.32500001788139343,0.3400000035762787,0.05647397041320801
1,1.3495620489120483,1.3478343486785889,0.31800001859664917,0.3400000035762787,0.059844970703125
1,1.3394429683685303,1.3374581336975098,0.34700000286102295,0.3499999940395355,0.06374025344848633
1,1.3293360471725464,1.3270819187164307,0.398000031709671,0.3824999928474426,0.06771564483642578
1,1.3191989660263062,1.3167212009429932,0.42100003361701965,0.41749998927116394,0.07178544998168945
1,1.3090590238571167,1.3062498569488525,0.453000009059906,0.4449999928474426,0.07523250579833984
1,1.29888916015625,1.2956795692443848,0.51500004529953,0.5224999785423279,0.07883620262145996
1,1.2887130975723267,1.2850075960159302,0.5700000524520874,0.5674999952316284,0.08240532875061035
1,1.2787749767303467,1.274530291557312,0.597000002861023,0.5899999737739563,0.08574724197387695
1,1.2687432765960693,1.2640382051467896,0.612000048160553,0.5999999642372131,0.08897209167480469
1,1.2586205005645752,1.253399133682251,0.6210000514984131,0.5974999666213989,0.15965557098388672
1,1.248343825340271,1.2425626516342163,0.6200000047683716,0.5999999642372131,0.16338205337524414
1,1.2379026412963867,1.23155677318573,0.6190000176429749,0.6100000143051147,0.1669459342956543
1,1.2273212671279907,1.2204251289367676,0.6170000433921814,0.6175000071525574,0.17060565948486328
1,1.2165695428848267,1.2091575860977173,0.612000048160553,0.6150000095367432,0.17415165901184082
1,1.2057079076766968,1.1976932287216187,0.6140000224113464,0.6225000023841858,0.1777050495147705
1,1.1947298049926758,1.186083197593689,0.6140000224113464,0.6200000047683716,0.1811676025390625
1,1.183646321296692,1.1742326021194458,0.612000048160553,0.612500011920929,0.18484807014465332
1,1.1724791526794434,1.1622234582901,0.6130000352859497,0.6225000023841858,0.18871474266052246
1,1.1612571477890015,1.150087833404541,0.6160000562667847,0.625,0.19250988960266113
1,1.14998459815979,1.1379003524780273,0.6150000095367432,0.6299999952316284,0.1963789463043213
1,1.1386957168579102,1.1256366968154907,0.6150000095367432,0.6324999928474426,0.19996309280395508
1,1.1273914575576782,1.113287091255188,0.6230000257492065,0.6399999856948853,0.20365381240844727
1,1.116105556488037,1.1008977890014648,0.625,0.6399999856948853,0.20756006240844727
