run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3864024877548218,1.3908694982528687,0.1900000125169754,0.17999999225139618,0.0
1,1.3853291273117065,1.3897663354873657,0.1900000125169754,0.17999999225139618,0.031768798828125
1,1.3842617273330688,1.3886725902557373,0.19300000369548798,0.17999999225139618,0.036885976791381836
1,1.3831967115402222,1.387587547302246,0.19600000977516174,0.17999999225139618,0.04050159454345703
1,1.3821330070495605,1.3865137100219727,0.20100000500679016,0.1850000023841858,0.044203996658325195
1,1.3810757398605347,1.3854418992996216,0.2110000103712082,0.19499999284744263,0.04762864112854004
1,1.3800244331359863,1.3843748569488525,0.2240000069141388,0.20250000059604645,0.05443143844604492
1,1.3789775371551514,1.3833163976669312,0.2290000170469284,0.20999999344348907,0.05854201316833496
1,1.3779370784759521,1.3822625875473022,0.2330000102519989,0.20499999821186066,0.06214475631713867
1,1.3769022226333618,1.3812140226364136,0.23900000751018524,0.20499999821186066,0.0668342113494873
1,1.3758714199066162,1.3801698684692383,0.23900000751018524,0.2149999886751175,0.07131290435791016
1,1.3748456239700317,1.3791295289993286,0.24300001561641693,0.2199999988079071,0.0752096176147461
1,1.373826026916504,1.3780878782272339,0.24700000882148743,0.2224999964237213,0.07935166358947754
1,1.3728119134902954,1.3770464658737183,0.2540000081062317,0.22999998927116394,0.08343696594238281
1,1.3718006610870361,1.3760038614273071,0.2600000202655792,0.23749999701976776,0.08713388442993164
1,1.370789885520935,1.3749585151672363,0.2680000066757202,0.2474999874830246,0.09107017517089844
1,1.3697826862335205,1.3739182949066162,0.2840000092983246,0.26499998569488525,0.09538006782531738
1,1.3687800168991089,1.3728842735290527,0.30000001192092896,0.27250000834465027,0.17349624633789062
1,1.3677793741226196,1.3718516826629639,0.3140000104904175,0.2849999964237213,0.17709898948669434
1,1.3667844533920288,1.3708207607269287,0.320000022649765,0.2849999964237213,0.1808159351348877
1,1.3657939434051514,1.369796633720398,0.3290000259876251,0.29249998927116394,0.1841747760772705
1,1.3648079633712769,1.368779182434082,0.33800002932548523,0.29999998211860657,0.1878368854522705
1,1.3638231754302979,1.3677669763565063,0.34200000762939453,0.3100000023841858,0.19195103645324707
1,1.362839937210083,1.3667540550231934,0.34800001978874207,0.3125,0.19555306434631348
1,1.3618563413619995,1.3657394647598267,0.35200002789497375,0.32249999046325684,0.1994037628173828
1,1.3608763217926025,1.3647271394729614,0.3570000231266022,0.32249999046325684,0.20326733589172363
1,1.3598943948745728,1.3637175559997559,0.3630000054836273,0.32249999046325684,0.2066669464111328
1,1.358912467956543,1.3627122640609741,0.367000013589859,0.32249999046325684,0.2102670669555664
1,1.3579310178756714,1.3617134094238281,0.3710000216960907,0.32499998807907104,0.213576078414917
1,1.3569531440734863,1.360715627670288,0.3710000216960907,0.32999998331069946,0.21698594093322754
1,1.355978012084961,1.3597222566604614,0.37300002574920654,0.32999998331069946,0.22067832946777344
1,1.3550095558166504,1.3587374687194824,0.3800000250339508,0.33249998092651367,0.22404813766479492
1,1.3540453910827637,1.3577513694763184,0.37700000405311584,0.32999998331069946,0.22853422164916992
1,1.3530820608139038,1.3567681312561035,0.38600000739097595,0.3400000035762787,0.23275470733642578
1,1.352120280265808,1.3557847738265991,0.39000001549720764,0.3474999964237213,0.23633551597595215
1,1.3511607646942139,1.3548007011413574,0.39100003242492676,0.3474999964237213,0.24031686782836914
1,1.3502024412155151,1.3538163900375366,0.3970000147819519,0.35249999165534973,0.24396181106567383
1,1.3492443561553955,1.352834939956665,0.398000031709671,0.35499998927116394,0.24765896797180176
1,1.3482880592346191,1.3518520593643188,0.4010000228881836,0.35249999165534973,0.2511107921600342
1,1.3473306894302368,1.3508721590042114,0.40400001406669617,0.35999998450279236,0.25442957878112793
1,1.3463733196258545,1.3498942852020264,0.40400001406669617,0.35999998450279236,0.2580075263977051
1,1.3454179763793945,1.34891676902771,0.40800002217292786,0.36249998211860657,0.2613394260406494
1,1.3444643020629883,1.3479342460632324,0.41700002551078796,0.3700000047683716,0.2647538185119629
1,1.3435124158859253,1.3469493389129639,0.42100003361701965,0.3700000047683716,0.26833367347717285
1,1.3425565958023071,1.3459643125534058,0.42500001192092896,0.3725000023841858,0.2716376781463623
1,1.341597557067871,1.3449797630310059,0.4270000159740448,0.3700000047683716,0.27498531341552734
1,1.340636134147644,1.343994140625,0.4310000240802765,0.3799999952316284,0.278994083404541
1,1.339670181274414,1.3430085182189941,0.43300002813339233,0.38499999046325684,0.282332181930542
1,1.3386989831924438,1.342023491859436,0.4350000321865082,0.39249998331069946,0.2857060432434082
1,1.337725043296814,1.3410377502441406,0.4400000274181366,0.3999999761581421,0.2897510528564453
1,1.336749792098999,1.3400506973266602,0.445000022649765,0.4025000035762787,0.2943422794342041
1,1.3357722759246826,1.3390618562698364,0.4490000307559967,0.4050000011920929,0.29793429374694824
1,1.334791660308838,1.3380656242370605,0.4520000219345093,0.4050000011920929,0.30127930641174316
1,1.3338106870651245,1.337064266204834,0.45600003004074097,0.4099999964237213,0.30512046813964844
1,1.3328242301940918,1.3360577821731567,0.4620000123977661,0.4099999964237213,0.3093993663787842
1,1.331832766532898,1.3350485563278198,0.4650000333786011,0.41999998688697815,0.31287240982055664
1,1.3308377265930176,1.3340321779251099,0.4700000286102295,0.42249998450279236,0.31647515296936035
1,1.3298401832580566,1.3330134153366089,0.47700002789497375,0.42499998211860657,0.31993913650512695
1,1.32883882522583,1.3319940567016602,0.4780000150203705,0.429999977350235,0.3233952522277832
1,1.3278321027755737,1.330966830253601,0.4790000319480896,0.429999977350235,0.326918363571167
1,1.326819658279419,1.3299298286437988,0.48000001907348633,0.4399999976158142,0.33049702644348145
1,1.3258026838302612,1.3288880586624146,0.48100003600120544,0.4424999952316284,0.3339664936065674
1,1.3247817754745483,1.3278385400772095,0.48100003600120544,0.44999998807907104,0.3375210762023926
1,1.3237546682357788,1.326780080795288,0.48100003600120544,0.45499998331069946,0.3409891128540039
1,1.3227204084396362,1.3257136344909668,0.4820000231266022,0.4650000035762787,0.34433579444885254
1,1.321682333946228,1.3246389627456665,0.4820000231266022,0.4650000035762787,0.34827733039855957
1,1.3206391334533691,1.3235629796981812,0.48500001430511475,0.4675000011920929,0.3516733646392822
1,1.3195879459381104,1.3224749565124512,0.4870000183582306,0.4699999988079071,0.3554065227508545
1,1.3185319900512695,1.3213820457458496,0.4870000183582306,0.4724999964237213,0.35881757736206055
1,1.3174700736999512,1.3202807903289795,0.48900002241134644,0.47749999165534973,0.36211681365966797
1,1.3164007663726807,1.31917142868042,0.48900002241134644,0.47749999165534973,0.36632585525512695
1,1.3153249025344849,1.3180568218231201,0.49000000953674316,0.48249998688697815,0.3699228763580322
1,1.3142421245574951,1.3169366121292114,0.492000013589859,0.48249998688697815,0.3732919692993164
1,1.3131521940231323,1.3158127069473267,0.49500003457069397,0.48499998450279236,0.37681078910827637
1,1.3120548725128174,1.3146787881851196,0.4960000216960907,0.48499998450279236,0.3801398277282715
1,1.3109451532363892,1.3135424852371216,0.4970000088214874,0.48749998211860657,0.3835768699645996
1,1.3098255395889282,1.312391757965088,0.49800002574920654,0.492499977350235,0.38741350173950195
1,1.3086997270584106,1.3112385272979736,0.49900001287460327,0.492499977350235,0.3909280300140381
1,1.3075659275054932,1.3100799322128296,0.49800002574920654,0.4949999749660492,0.3945503234863281
1,1.3064268827438354,1.3089158535003662,0.5,0.4949999749660492,0.3985137939453125
1,1.3052783012390137,1.3077380657196045,0.5010000467300415,0.4975000023841858,0.4018070697784424
1,1.3041212558746338,1.3065507411956787,0.5010000467300415,0.4975000023841858,0.4054992198944092
1,1.3029590845108032,1.3053498268127441,0.5010000467300415,0.4949999749660492,0.40887928009033203
1,1.3017903566360474,1.3041410446166992,0.5020000338554382,0.4949999749660492,0.4122638702392578
1,1.3006139993667603,1.3029214143753052,0.5020000338554382,0.4975000023841858,0.41596436500549316
1,1.29942786693573,1.301692247390747,0.5020000338554382,0.4975000023841858,0.41927075386047363
1,1.2982325553894043,1.3004581928253174,0.503000020980835,0.4975000023841858,0.422595739364624
1,1.2970319986343384,1.2992140054702759,0.5020000338554382,0.4975000023841858,0.42609477043151855
1,1.2958221435546875,1.2979660034179688,0.5020000338554382,0.4975000023841858,0.42961668968200684
1,1.2946046590805054,1.2967125177383423,0.503000020980835,0.4949999749660492,0.4332897663116455
1,1.2933801412582397,1.295446753501892,0.5020000338554382,0.4975000023841858,0.4370279312133789
1,1.292144775390625,1.2941741943359375,0.503000020980835,0.4975000023841858,0.4405791759490967
1,1.2909103631973267,1.292894721031189,0.5040000081062317,0.4975000023841858,0.44420552253723145
1,1.289676308631897,1.2916070222854614,0.5040000081062317,0.4949999749660492,0.447589635848999
1,1.2884371280670166,1.2903201580047607,0.5040000081062317,0.4949999749660492,0.5184228420257568
