run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4839270114898682,1.4857045412063599,0.0690000057220459,0.044999998062849045,0.0
1,1.4657374620437622,1.4674248695373535,0.07300000637769699,0.057499997317790985,0.03503727912902832
1,1.4484951496124268,1.4501471519470215,0.0860000029206276,0.06499999761581421,0.03979778289794922
1,1.432361125946045,1.433990478515625,0.09200000762939453,0.07249999791383743,0.04356694221496582
1,1.417325735092163,1.4188919067382812,0.0950000062584877,0.08749999850988388,0.05391335487365723
1,1.4032268524169922,1.404738426208496,0.11300000548362732,0.10749999433755875,0.05768990516662598
1,1.3899883031845093,1.3914194107055664,0.1300000101327896,0.13249999284744263,0.061145782470703125
1,1.3774627447128296,1.3787798881530762,0.16200000047683716,0.17000000178813934,0.06488156318664551
1,1.3655558824539185,1.3667782545089722,0.21900001168251038,0.19999998807907104,0.06855487823486328
1,1.3542145490646362,1.3553390502929688,0.3620000183582306,0.32999998331069946,0.07205414772033691
1,1.3433828353881836,1.3443950414657593,0.40700000524520874,0.4124999940395355,0.07582306861877441
1,1.3330916166305542,1.333977460861206,0.48900002241134644,0.48249998688697815,0.0793464183807373
1,1.3233439922332764,1.3240349292755127,0.5480000376701355,0.5600000023841858,0.08311605453491211
1,1.3140076398849487,1.3144891262054443,0.5610000491142273,0.5824999809265137,0.08700370788574219
1,1.3049830198287964,1.3052241802215576,0.5640000104904175,0.5874999761581421,0.09055972099304199
1,1.296157717704773,1.2961454391479492,0.5710000395774841,0.5924999713897705,0.09388422966003418
1,1.2874786853790283,1.2872073650360107,0.5820000171661377,0.5999999642372131,0.0978236198425293
1,1.278838872909546,1.2783262729644775,0.6000000238418579,0.6299999952316284,0.17081284523010254
1,1.270261526107788,1.2695155143737793,0.6270000338554382,0.6574999690055847,0.1748981475830078
1,1.261710524559021,1.26075279712677,0.6410000324249268,0.6649999618530273,0.17834210395812988
1,1.2531628608703613,1.2520301342010498,0.6520000100135803,0.6699999570846558,0.18175053596496582
1,1.2446070909500122,1.2433083057403564,0.6440000534057617,0.6549999713897705,0.1858689785003662
1,1.236009955406189,1.2345441579818726,0.6430000066757202,0.6399999856948853,0.1898050308227539
1,1.227347731590271,1.2257168292999268,0.6410000324249268,0.6324999928474426,0.19318461418151855
1,1.218588948249817,1.2167824506759644,0.6450000405311584,0.6324999928474426,0.19675946235656738
1,1.2097457647323608,1.2077792882919312,0.6470000147819519,0.637499988079071,0.20021605491638184
1,1.2007768154144287,1.1986349821090698,0.6490000486373901,0.6449999809265137,0.20380616188049316
1,1.1916966438293457,1.1893644332885742,0.6500000357627869,0.6499999761581421,0.20726275444030762
1,1.1825063228607178,1.179995059967041,0.6490000486373901,0.6574999690055847,0.2106034755706787
1,1.1731982231140137,1.1705001592636108,0.6460000276565552,0.6574999690055847,0.21470141410827637
1,1.1637752056121826,1.1608757972717285,0.6470000147819519,0.6624999642372131,0.21803712844848633
1,1.1542344093322754,1.1511437892913818,0.6430000066757202,0.6649999618530273,0.22155070304870605
1,1.144601821899414,1.1413105726242065,0.6520000100135803,0.6699999570846558,0.22496509552001953
1,1.1349095106124878,1.1313725709915161,0.6530000567436218,0.6775000095367432,0.22861361503601074
1,1.1251821517944336,1.1213979721069336,0.6500000357627869,0.6825000047683716,0.23197364807128906
1,1.1154266595840454,1.111405849456787,0.6540000438690186,0.6850000023841858,0.23552680015563965
1,1.1056536436080933,1.101379632949829,0.6540000438690186,0.6899999976158142,0.23885846138000488
1,1.0958802700042725,1.091326117515564,0.6570000052452087,0.6949999928474426,0.2421863079071045
1,1.0861186981201172,1.0812621116638184,0.6580000519752502,0.6899999976158142,0.24561548233032227
1,1.0763741731643677,1.0712039470672607,0.6610000133514404,0.6924999952316284,0.25003480911254883
1,1.0666558742523193,1.0611176490783691,0.6620000600814819,0.6974999904632568,0.2540624141693115
1,1.0569695234298706,1.051032543182373,0.6600000262260437,0.699999988079071,0.2574577331542969
1,1.047316551208496,1.0409753322601318,0.6610000133514404,0.7024999856948853,0.2608189582824707
