run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4605549573898315,1.4562971591949463,0.20800000429153442,0.21249999105930328,0.0
1,1.4519964456558228,1.447456955909729,0.23200000822544098,0.23499999940395355,0.03448152542114258
1,1.4436439275741577,1.4387949705123901,0.24700000882148743,0.25,0.039168357849121094
1,1.4354866743087769,1.4303278923034668,0.25,0.25,0.04269838333129883
1,1.4275203943252563,1.4220563173294067,0.25,0.25,0.04608726501464844
1,1.4197607040405273,1.413972020149231,0.25,0.25,0.05005693435668945
1,1.412195086479187,1.4060981273651123,0.25,0.25,0.053421974182128906
1,1.4048112630844116,1.3984178304672241,0.25,0.25,0.05681204795837402
1,1.3976020812988281,1.3909399509429932,0.25,0.25,0.06021904945373535
1,1.3905603885650635,1.3836511373519897,0.25,0.25,0.06352567672729492
1,1.383665919303894,1.3765301704406738,0.25,0.25,0.06821942329406738
1,1.376922369003296,1.369559645652771,0.25,0.25,0.07189011573791504
1,1.3703237771987915,1.3627772331237793,0.25,0.25,0.07587909698486328
1,1.3638668060302734,1.3561549186706543,0.25,0.25,0.07987284660339355
1,1.3575291633605957,1.349644422531128,0.25,0.25,0.08372139930725098
1,1.3513182401657104,1.3432615995407104,0.2590000033378601,0.2574999928474426,0.08707666397094727
1,1.3452399969100952,1.337020993232727,0.27400001883506775,0.27250000834465027,0.09043025970458984
1,1.3392772674560547,1.3309013843536377,0.29200002551078796,0.29499998688697815,0.15839195251464844
1,1.3334251642227173,1.3248904943466187,0.31300002336502075,0.3075000047683716,0.16196656227111816
1,1.3276665210723877,1.3189622163772583,0.3270000219345093,0.32499998807907104,0.16589808464050293
1,1.3219916820526123,1.3131392002105713,0.35600000619888306,0.3449999988079071,0.16930723190307617
1,1.3163936138153076,1.3074238300323486,0.3890000283718109,0.375,0.17277193069458008
1,1.3108893632888794,1.3017865419387817,0.40300002694129944,0.38999998569488525,0.17657947540283203
1,1.3054691553115845,1.2962344884872437,0.41200003027915955,0.4074999988079071,0.1799631118774414
1,1.3001035451889038,1.2907309532165527,0.42000001668930054,0.41999998688697815,0.18333888053894043
1,1.294785976409912,1.2852674722671509,0.42500001192092896,0.4424999952316284,0.18678021430969238
1,1.2895156145095825,1.2798324823379517,0.4320000112056732,0.4424999952316284,0.19007396697998047
1,1.284304141998291,1.2744280099868774,0.4400000274181366,0.44999998807907104,0.19344162940979004
1,1.279141902923584,1.2690608501434326,0.44300001859664917,0.45499998331069946,0.19716405868530273
1,1.2740062475204468,1.2637362480163574,0.4520000219345093,0.4599999785423279,0.20051193237304688
1,1.268907070159912,1.2584339380264282,0.4790000319480896,0.4650000035762787,0.20390701293945312
1,1.2638391256332397,1.2531402111053467,0.5080000162124634,0.4975000023841858,0.20736241340637207
