run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4351732730865479,1.4373213052749634,0.2120000123977661,0.19749999046325684,0.0
1,1.4071860313415527,1.4087905883789062,0.24900001287460327,0.2149999886751175,0.043366193771362305
1,1.3819218873977661,1.38297700881958,0.29100000858306885,0.2750000059604645,0.04801225662231445
1,1.3592259883880615,1.3597078323364258,0.3400000035762787,0.3199999928474426,0.052072763442993164
1,1.3384305238723755,1.3383517265319824,0.45900002121925354,0.4599999785423279,0.05551266670227051
1,1.3191624879837036,1.3186314105987549,0.47200003266334534,0.4899999797344208,0.05907130241394043
1,1.301328420639038,1.3004101514816284,0.4790000319480896,0.5024999976158142,0.06238436698913574
1,1.2846029996871948,1.2833867073059082,0.4880000352859497,0.5099999904632568,0.06607770919799805
1,1.2689757347106934,1.2675273418426514,0.49900001287460327,0.5349999666213989,0.06973600387573242
1,1.2542178630828857,1.2524733543395996,0.5160000324249268,0.5424999594688416,0.07315492630004883
1,1.2399049997329712,1.237799048423767,0.527999997138977,0.5575000047683716,0.07661724090576172
1,1.2259868383407593,1.223442792892456,0.5470000505447388,0.5724999904632568,0.08011722564697266
1,1.2123661041259766,1.2093453407287598,0.5630000233650208,0.5849999785423279,0.08348751068115234
1,1.1987844705581665,1.1952457427978516,0.5860000252723694,0.6024999618530273,0.0869605541229248
1,1.18522047996521,1.181139349937439,0.6050000190734863,0.6399999856948853,0.09081578254699707
1,1.171688199043274,1.167066216468811,0.6150000095367432,0.6424999833106995,0.09423184394836426
1,1.1581202745437622,1.1529654264450073,0.6200000047683716,0.6524999737739563,0.09788203239440918
1,1.144485592842102,1.1387890577316284,0.6220000386238098,0.6549999713897705,0.1647806167602539
1,1.1307519674301147,1.124518632888794,0.6210000514984131,0.6499999761581421,0.16862773895263672
1,1.1169061660766602,1.1101375818252563,0.625,0.6449999809265137,0.17209362983703613
1,1.1029757261276245,1.0956902503967285,0.6220000386238098,0.6449999809265137,0.17550945281982422
1,1.0889885425567627,1.0812188386917114,0.6220000386238098,0.6424999833106995,0.17893528938293457
1,1.0749868154525757,1.0667128562927246,0.6240000128746033,0.6399999856948853,0.18229126930236816
1,1.0609651803970337,1.0522089004516602,0.6290000081062317,0.6399999856948853,0.18578147888183594
1,1.046961784362793,1.0377075672149658,0.6240000128746033,0.6424999833106995,0.1892702579498291
1,1.0330380201339722,1.023261308670044,0.6260000467300415,0.6424999833106995,0.1926276683807373
1,1.0192208290100098,1.0088942050933838,0.6320000290870667,0.6474999785423279,0.19611358642578125
1,1.0055159330368042,0.9946436285972595,0.6380000114440918,0.6524999737739563,0.19944453239440918
1,0.9920566082000732,0.9805949330329895,0.6430000066757202,0.6775000095367432,0.20276355743408203
1,0.9789026379585266,0.9668360352516174,0.6480000019073486,0.6800000071525574,0.20653176307678223
1,0.9660075306892395,0.9533915519714355,0.6470000147819519,0.6775000095367432,0.20985913276672363
1,0.9534271359443665,0.9402876496315002,0.6510000228881836,0.6850000023841858,0.21322345733642578
1,0.941132128238678,0.9275197386741638,0.6550000309944153,0.6875,0.2167346477508545
