run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4098217487335205,1.407113790512085,0.125,0.12999999523162842,0.0
1,1.3687169551849365,1.3653578758239746,0.39100003242492676,0.38749998807907104,0.034903526306152344
1,1.331853985786438,1.327799677848816,0.5690000057220459,0.5849999785423279,0.039227962493896484
1,1.2990920543670654,1.2938942909240723,0.5750000476837158,0.5924999713897705,0.04294180870056152
1,1.2691528797149658,1.262790322303772,0.5900000333786011,0.6175000071525574,0.046511173248291016
1,1.2404544353485107,1.2331554889678955,0.612000048160553,0.6424999833106995,0.05002999305725098
1,1.2120418548583984,1.2036561965942383,0.6110000014305115,0.637499988079071,0.05400514602661133
1,1.1833828687667847,1.1738884449005127,0.609000027179718,0.6349999904632568,0.057563066482543945
1,1.154819369316101,1.1440393924713135,0.6140000224113464,0.637499988079071,0.0609586238861084
1,1.1263575553894043,1.1141301393508911,0.6240000128746033,0.6299999952316284,0.06443572044372559
1,1.0981074571609497,1.0843334197998047,0.628000020980835,0.637499988079071,0.06789827346801758
1,1.0700538158416748,1.0545225143432617,0.6270000338554382,0.6449999809265137,0.07134294509887695
1,1.0423022508621216,1.0250264406204224,0.6290000081062317,0.6449999809265137,0.07482457160949707
1,1.0149587392807007,0.9962586164474487,0.6360000371932983,0.6474999785423279,0.07817769050598145
1,0.9879907965660095,0.9681633710861206,0.64000004529953,0.6524999737739563,0.08173680305480957
1,0.9612064361572266,0.9405595660209656,0.6430000066757202,0.6599999666213989,0.08511662483215332
1,0.9351275563240051,0.9142083525657654,0.6460000276565552,0.6725000143051147,0.08846497535705566
1,0.9103809595108032,0.8896800875663757,0.6500000357627869,0.6775000095367432,0.16321015357971191
1,0.8873535394668579,0.8672065138816833,0.6520000100135803,0.6699999570846558,0.16707491874694824
1,0.8660601377487183,0.846805214881897,0.6480000019073486,0.6725000143051147,0.17090249061584473
1,0.8466598987579346,0.8284596800804138,0.6460000276565552,0.6725000143051147,0.17451119422912598
1,0.8293136358261108,0.8122392296791077,0.6440000534057617,0.6775000095367432,0.17824697494506836
1,0.8138044476509094,0.7980960607528687,0.6470000147819519,0.6800000071525574,0.18176817893981934
1,0.7997159957885742,0.785336971282959,0.6490000486373901,0.6775000095367432,0.18521451950073242
1,0.7866308689117432,0.7735037803649902,0.6540000438690186,0.6825000047683716,0.18889451026916504
1,0.7741937041282654,0.7621572017669678,0.6540000438690186,0.6875,0.1926884651184082
1,0.7623142004013062,0.7512073516845703,0.6530000567436218,0.6974999904632568,0.19635629653930664
1,0.7510361075401306,0.7409763336181641,0.6540000438690186,0.6974999904632568,0.19999122619628906
1,0.7405006885528564,0.731596827507019,0.6550000309944153,0.7024999856948853,0.20376086235046387
1,0.7306630611419678,0.72312331199646,0.6530000567436218,0.7024999856948853,0.2076563835144043
1,0.721333384513855,0.7152866125106812,0.6580000519752502,0.7024999856948853,0.2111649513244629
1,0.7121669054031372,0.7075678110122681,0.6620000600814819,0.699999988079071,0.2146897315979004
1,0.7030060291290283,0.6996577382087708,0.6580000519752502,0.6924999952316284,0.21811270713806152
1,0.6940098404884338,0.6917296051979065,0.6630000472068787,0.6825000047683716,0.2215735912322998
1,0.6853340268135071,0.6840977668762207,0.6650000214576721,0.6875,0.2251133918762207
1,0.6769946217536926,0.6766621470451355,0.6660000085830688,0.6899999976158142,0.22855758666992188
1,0.6687870025634766,0.6692967414855957,0.6690000295639038,0.6949999928474426,0.2319808006286621
1,0.6605525016784668,0.661766529083252,0.6740000247955322,0.699999988079071,0.2354576587677002
1,0.6522811055183411,0.653992772102356,0.6800000071525574,0.7149999737739563,0.238905668258667
1,0.6439974904060364,0.6460415124893188,0.6890000104904175,0.7224999666213989,0.24245142936706543
1,0.6355434656143188,0.6378263831138611,0.7150000333786011,0.7425000071525574,0.24587607383728027
1,0.6268338561058044,0.6291786432266235,0.7320000529289246,0.7549999952316284,0.2493603229522705
1,0.6180274486541748,0.6203188300132751,0.7410000562667847,0.7574999928474426,0.2529563903808594
1,0.6092565655708313,0.6114756464958191,0.7500000596046448,0.7774999737739563,0.25651097297668457
1,0.6008901596069336,0.6029725074768066,0.7500000596046448,0.7724999785423279,0.25989270210266113
1,0.5928037166595459,0.5945665240287781,0.7520000338554382,0.7674999833106995,0.2636120319366455
1,0.5846713185310364,0.5858533382415771,0.753000020980835,0.7699999809265137,0.26708030700683594
