run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4200127124786377,1.418367624282837,0.25,0.25,0.0
1,1.4171627759933472,1.4154754877090454,0.25,0.25,0.03621101379394531
1,1.414367437362671,1.412625789642334,0.25,0.25,0.04050636291503906
1,1.411616563796997,1.409818410873413,0.25,0.25,0.04410099983215332
1,1.4089055061340332,1.4070565700531006,0.25,0.25,0.04781341552734375
1,1.4062401056289673,1.4043503999710083,0.25,0.25,0.05159902572631836
1,1.4036225080490112,1.401688575744629,0.25,0.25,0.05500197410583496
1,1.4010429382324219,1.3990625143051147,0.25,0.25,0.058477163314819336
1,1.398506999015808,1.396490454673767,0.25,0.25,0.06192350387573242
1,1.3960192203521729,1.3939405679702759,0.25,0.25,0.06533265113830566
1,1.3935632705688477,1.3914185762405396,0.25,0.25,0.06862592697143555
1,1.3911375999450684,1.3889274597167969,0.25,0.25,0.07209944725036621
1,1.3887441158294678,1.3864742517471313,0.25,0.25,0.07546854019165039
1,1.386398434638977,1.38405179977417,0.25,0.25,0.07895660400390625
1,1.3841009140014648,1.3816653490066528,0.25,0.25,0.08234167098999023
1,1.3818498849868774,1.3793200254440308,0.25,0.25,0.0857694149017334
1,1.3796412944793701,1.3770114183425903,0.25,0.25,0.08907747268676758
1,1.377472162246704,1.3747448921203613,0.25,0.25,0.15461277961730957
1,1.3753408193588257,1.3725252151489258,0.25,0.25,0.158463716506958
1,1.3732444047927856,1.3703380823135376,0.25,0.25,0.16233038902282715
1,1.3711780309677124,1.3681893348693848,0.25,0.25,0.16598749160766602
1,1.3691437244415283,1.3660752773284912,0.25,0.25,0.1696305274963379
1,1.3671337366104126,1.3639941215515137,0.25,0.25,0.17329692840576172
1,1.3651559352874756,1.3619465827941895,0.25,0.25,0.17663240432739258
1,1.3632123470306396,1.3599368333816528,0.25,0.25,0.18018007278442383
1,1.3612964153289795,1.3579602241516113,0.2540000081062317,0.2549999952316284,0.18415021896362305
1,1.3594049215316772,1.356003999710083,0.24800001084804535,0.26749998331069946,0.18796133995056152
1,1.3575361967086792,1.3540533781051636,0.25200000405311584,0.26499998569488525,0.19212603569030762
1,1.355683445930481,1.3521182537078857,0.25200000405311584,0.26749998331069946,0.1960597038269043
1,1.353843331336975,1.3502050638198853,0.25300002098083496,0.26999998092651367,0.19997453689575195
1,1.3520174026489258,1.348304033279419,0.2550000250339508,0.27250000834465027,0.20378541946411133
1,1.3501955270767212,1.3464065790176392,0.2639999985694885,0.2849999964237213,0.20775508880615234
1,1.348374843597412,1.3445065021514893,0.2800000011920929,0.29499998688697815,0.2116384506225586
1,1.3465532064437866,1.3425995111465454,0.30300000309944153,0.3125,0.21501636505126953
1,1.3447247743606567,1.3406864404678345,0.32200002670288086,0.3375000059604645,0.2184147834777832
1,1.3428934812545776,1.3387629985809326,0.3370000123977661,0.3425000011920929,0.2217419147491455
1,1.3410584926605225,1.3368196487426758,0.3530000150203705,0.36249998211860657,0.225203275680542
1,1.3392142057418823,1.3348673582077026,0.3680000305175781,0.38499999046325684,0.22846627235412598
1,1.3373675346374512,1.3329148292541504,0.3830000162124634,0.3999999761581421,0.23180460929870605
1,1.335508942604065,1.330940842628479,0.3970000147819519,0.4074999988079071,0.23510003089904785
1,1.333635687828064,1.3289448022842407,0.4020000100135803,0.42249998450279236,0.23836612701416016
1,1.3317456245422363,1.326926827430725,0.41100001335144043,0.4350000023841858,0.24177789688110352
1,1.3298389911651611,1.3248889446258545,0.4230000078678131,0.4350000023841858,0.24506711959838867
1,1.3279163837432861,1.3228213787078857,0.4310000240802765,0.4449999928474426,0.248382568359375
1,1.3259694576263428,1.3207322359085083,0.4390000104904175,0.4675000011920929,0.25173425674438477
1,1.323999285697937,1.3186153173446655,0.4750000238418579,0.5149999856948853,0.25501275062561035
1,1.3220059871673584,1.3164688348770142,0.5200000405311584,0.550000011920929,0.25858521461486816
1,1.3199886083602905,1.3142949342727661,0.5290000438690186,0.5699999928474426,0.26198601722717285
1,1.3179452419281006,1.3120901584625244,0.5570000410079956,0.5824999809265137,0.265369176864624
1,1.3158749341964722,1.3098657131195068,0.5770000219345093,0.5974999666213989,0.2686777114868164
1,1.3137773275375366,1.3076115846633911,0.5770000219345093,0.5974999666213989,0.27238893508911133
1,1.311642050743103,1.3053245544433594,0.5830000042915344,0.6024999618530273,0.2760019302368164
1,1.3094733953475952,1.3029930591583252,0.5910000205039978,0.6049999594688416,0.27931737899780273
1,1.3072624206542969,1.300622582435608,0.593000054359436,0.6049999594688416,0.282942533493042
1,1.3050106763839722,1.2982174158096313,0.593000054359436,0.6024999618530273,0.2862386703491211
1,1.3027271032333374,1.295777440071106,0.5940000414848328,0.6049999594688416,0.2897045612335205
1,1.3004032373428345,1.293297290802002,0.5990000367164612,0.6049999594688416,0.29298925399780273
1,1.2980375289916992,1.2907787561416626,0.6030000448226929,0.6049999594688416,0.29640841484069824
1,1.2956292629241943,1.2882204055786133,0.6050000190734863,0.6074999570846558,0.29990220069885254
1,1.2931830883026123,1.2856247425079346,0.6030000448226929,0.6074999570846558,0.30321621894836426
1,1.290700078010559,1.282989501953125,0.6030000448226929,0.6074999570846558,0.3071162700653076
1,1.2881758213043213,1.280310869216919,0.6060000061988831,0.6074999570846558,0.3106052875518799
1,1.2856131792068481,1.2775852680206299,0.6050000190734863,0.6100000143051147,0.3140261173248291
1,1.283017873764038,1.274815320968628,0.6040000319480896,0.6074999570846558,0.31743550300598145
1,1.2803888320922852,1.2720024585723877,0.6040000319480896,0.6100000143051147,0.32076501846313477
1,1.2777217626571655,1.269153118133545,0.6050000190734863,0.612500011920929,0.3243107795715332
1,1.2750296592712402,1.2662606239318848,0.6040000319480896,0.6100000143051147,0.3277857303619385
1,1.272299885749817,1.2633308172225952,0.6040000319480896,0.6074999570846558,0.3318605422973633
1,1.2695356607437134,1.2603651285171509,0.6040000319480896,0.6074999570846558,0.3353698253631592
1,1.266732096672058,1.2573721408843994,0.6060000061988831,0.6074999570846558,0.3393275737762451
1,1.2638744115829468,1.2543445825576782,0.6060000061988831,0.6074999570846558,0.342942476272583
1,1.2609562873840332,1.251259207725525,0.6060000061988831,0.6074999570846558,0.3464474678039551
1,1.2579935789108276,1.2481107711791992,0.6070000529289246,0.6074999570846558,0.3502955436706543
1,1.2549848556518555,1.2449078559875488,0.609000027179718,0.6074999570846558,0.35410523414611816
1,1.2519181966781616,1.2416304349899292,0.6080000400543213,0.6074999570846558,0.35907626152038574
1,1.2487900257110596,1.238279104232788,0.609000027179718,0.6100000143051147,0.3635404109954834
1,1.2455822229385376,1.2348508834838867,0.609000027179718,0.6100000143051147,0.3673732280731201
1,1.2422828674316406,1.2313168048858643,0.609000027179718,0.6100000143051147,0.37134552001953125
1,1.2388877868652344,1.2276772260665894,0.6100000143051147,0.612500011920929,0.37540674209594727
1,1.2353969812393188,1.2239497900009155,0.6110000014305115,0.6024999618530273,0.3793952465057373
1,1.2318001985549927,1.2201380729675293,0.6130000352859497,0.6049999594688416,0.38317298889160156
1,1.2281090021133423,1.2162225246429443,0.6140000224113464,0.6049999594688416,0.3872239589691162
1,1.2243130207061768,1.2122002840042114,0.6150000095367432,0.6049999594688416,0.39174556732177734
1,1.2204090356826782,1.2081043720245361,0.6150000095367432,0.6049999594688416,0.39647674560546875
1,1.2164196968078613,1.203916311264038,0.6160000562667847,0.6024999618530273,0.4010484218597412
1,1.212376356124878,1.1996465921401978,0.6140000224113464,0.5999999642372131,0.40581560134887695
1,1.2082611322402954,1.1953074932098389,0.612000048160553,0.5974999666213989,0.41037440299987793
1,1.204071044921875,1.190899133682251,0.6110000014305115,0.6024999618530273,0.4146616458892822
1,1.1998249292373657,1.1864079236984253,0.609000027179718,0.5999999642372131,0.41870927810668945
1,1.1955407857894897,1.1818779706954956,0.6060000061988831,0.5999999642372131,0.4229300022125244
1,1.1912404298782349,1.177329659461975,0.6050000190734863,0.5999999642372131,0.42748546600341797
1,1.1869155168533325,1.1727633476257324,0.6060000061988831,0.6024999618530273,0.4321906566619873
1,1.182580590248108,1.1681948900222778,0.6060000061988831,0.6024999618530273,0.4363431930541992
1,1.1782482862472534,1.1636751890182495,0.6050000190734863,0.6049999594688416,0.4404165744781494
1,1.1739041805267334,1.159164547920227,0.6040000319480896,0.6024999618530273,0.5339903831481934
1,1.1695520877838135,1.1546337604522705,0.6050000190734863,0.6024999618530273,0.5385160446166992
1,1.1651943922042847,1.1500741243362427,0.6060000061988831,0.6074999570846558,0.5423409938812256
1,1.160825490951538,1.1454905271530151,0.6080000400543213,0.6100000143051147,0.5459566116333008
1,1.156439185142517,1.1408945322036743,0.6080000400543213,0.612500011920929,0.5501422882080078
1,1.152029037475586,1.1362711191177368,0.609000027179718,0.612500011920929,0.5544247627258301
1,1.147594928741455,1.1316126585006714,0.6110000014305115,0.612500011920929,0.5592138767242432
1,1.1431432962417603,1.1269301176071167,0.612000048160553,0.612500011920929,0.563955545425415
1,1.138668417930603,1.1222436428070068,0.6160000562667847,0.6150000095367432,0.5682973861694336
1,1.1341676712036133,1.1175384521484375,0.6170000433921814,0.6150000095367432,0.5727181434631348
1,1.1296415328979492,1.112815499305725,0.6200000047683716,0.612500011920929,0.5773277282714844
1,1.1250823736190796,1.1080702543258667,0.6210000514984131,0.612500011920929,0.581472635269165
1,1.1204973459243774,1.1033037900924683,0.6220000386238098,0.612500011920929,0.5861470699310303
1,1.1158822774887085,1.0985095500946045,0.6230000257492065,0.6150000095367432,0.5906407833099365
1,1.111230731010437,1.0936980247497559,0.6240000128746033,0.6150000095367432,0.5952122211456299
1,1.1065505743026733,1.088864803314209,0.6260000467300415,0.6150000095367432,0.5994076728820801
1,1.10184645652771,1.0840071439743042,0.6260000467300415,0.6175000071525574,0.6032254695892334
1,1.0971131324768066,1.0791186094284058,0.6260000467300415,0.6175000071525574,0.6072425842285156
1,1.0923508405685425,1.074205756187439,0.6270000338554382,0.625,0.6111609935760498
1,1.087565302848816,1.0692603588104248,0.6270000338554382,0.625,0.6151068210601807
1,1.082761526107788,1.0642943382263184,0.628000020980835,0.6324999928474426,0.6200764179229736
1,1.0779427289962769,1.0593243837356567,0.6300000548362732,0.6399999856948853,0.6242461204528809
1,1.0731099843978882,1.054351568222046,0.6310000419616699,0.637499988079071,0.6280934810638428
1,1.0682631731033325,1.049380898475647,0.6300000548362732,0.6399999856948853,0.6324172019958496
1,1.063402533531189,1.0444049835205078,0.6340000033378601,0.6449999809265137,0.6375019550323486
1,1.0585354566574097,1.039426326751709,0.6350000500679016,0.6524999737739563,0.6420769691467285
1,1.0536612272262573,1.0344449281692505,0.6380000114440918,0.6599999666213989,0.6463189125061035
1,1.0487823486328125,1.0294549465179443,0.6390000581741333,0.6599999666213989,0.6509766578674316
1,1.0439043045043945,1.0244576930999756,0.64000004529953,0.6649999618530273,0.6554830074310303
1,1.0390185117721558,1.019465446472168,0.6410000324249268,0.6674999594688416,0.6598646640777588
1,1.0341322422027588,1.0144808292388916,0.6420000195503235,0.6699999570846558,0.66383957862854
1,1.0292454957962036,1.0095046758651733,0.6430000066757202,0.6699999570846558,0.6679534912109375
1,1.0243637561798096,1.004533290863037,0.6460000276565552,0.6699999570846558,0.6716480255126953
1,1.0194871425628662,0.9995760321617126,0.6470000147819519,0.6725000143051147,0.6756293773651123
1,1.0146139860153198,0.9946335554122925,0.6500000357627869,0.675000011920929,0.6799628734588623
1,1.0097495317459106,0.989702045917511,0.6550000309944153,0.675000011920929,0.6835696697235107
1,1.004889726638794,0.9847815036773682,0.6570000052452087,0.6800000071525574,0.6888482570648193
1,1.000033974647522,0.9798592329025269,0.6570000052452087,0.6800000071525574,0.693293571472168
1,0.9951897859573364,0.9749395251274109,0.659000039100647,0.6825000047683716,0.6973564624786377
1,0.9903579950332642,0.9700334072113037,0.6600000262260437,0.6875,0.7012641429901123
1,0.9855403304100037,0.9651344418525696,0.6630000472068787,0.6875,0.706559419631958
1,0.9807283878326416,0.9602448344230652,0.6650000214576721,0.6899999976158142,0.7115044593811035
