run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3447325229644775,1.3451613187789917,0.25,0.25,0.0
1,1.3416895866394043,1.3420835733413696,0.25,0.25,0.05132865905761719
1,1.33866548538208,1.3390339612960815,0.25,0.25,0.05559659004211426
1,1.335665225982666,1.3360075950622559,0.25200000405311584,0.25,0.06289148330688477
1,1.3326867818832397,1.3329977989196777,0.27000001072883606,0.26499998569488525,0.06638503074645996
1,1.3297275304794312,1.3300036191940308,0.3050000071525574,0.29499998688697815,0.07008814811706543
1,1.3267836570739746,1.327025294303894,0.3230000138282776,0.33249998092651367,0.07407546043395996
1,1.3238521814346313,1.3240649700164795,0.33900001645088196,0.3474999964237213,0.0776827335357666
1,1.320937156677246,1.3211219310760498,0.3530000150203705,0.35249999165534973,0.0811917781829834
1,1.3180351257324219,1.3181884288787842,0.36100003123283386,0.35249999165534973,0.08461856842041016
1,1.3151445388793945,1.3152661323547363,0.37400001287460327,0.38999998569488525,0.08847665786743164
1,1.3122655153274536,1.3123538494110107,0.3960000276565552,0.4074999988079071,0.09206056594848633
1,1.3094003200531006,1.3094526529312134,0.40800002217292786,0.4399999976158142,0.09540820121765137
1,1.3065509796142578,1.3065675497055054,0.4230000078678131,0.45499998331069946,0.09911489486694336
1,1.3037223815917969,1.3036980628967285,0.4220000207424164,0.4650000035762787,0.10313653945922852
1,1.3009157180786133,1.3008462190628052,0.4190000295639038,0.44749999046325684,0.10701656341552734
1,1.2981303930282593,1.298021674156189,0.41100001335144043,0.4424999952316284,0.11098241806030273
1,1.2953672409057617,1.295220971107483,0.4000000059604645,0.429999977350235,0.20157837867736816
1,1.29262375831604,1.2924367189407349,0.3970000147819519,0.429999977350235,0.20519661903381348
1,1.289894461631775,1.2896696329116821,0.39500001072883606,0.42249998450279236,0.209334135055542
1,1.287186622619629,1.2869174480438232,0.3960000276565552,0.41999998688697815,0.21280646324157715
1,1.2844961881637573,1.2841829061508179,0.39500001072883606,0.41999998688697815,0.21609115600585938
1,1.281821846961975,1.2814587354660034,0.39500001072883606,0.41749998927116394,0.21952295303344727
1,1.2791626453399658,1.2787467241287231,0.3930000066757202,0.4050000011920929,0.22336220741271973
1,1.2765181064605713,1.2760493755340576,0.4320000112056732,0.44749999046325684,0.22762775421142578
1,1.2738879919052124,1.273368239402771,0.4830000102519989,0.48749998211860657,0.23096561431884766
1,1.2712715864181519,1.2707041501998901,0.5240000486373901,0.5174999833106995,0.23424315452575684
1,1.268666386604309,1.2680531740188599,0.5590000152587891,0.574999988079071,0.23801875114440918
1,1.2660740613937378,1.2654118537902832,0.5690000057220459,0.5799999833106995,0.24158596992492676
1,1.2634931802749634,1.2627817392349243,0.5680000185966492,0.5625,0.2452254295349121
1,1.2609211206436157,1.2601617574691772,0.5670000314712524,0.5575000047683716,0.24899959564208984
1,1.258355736732483,1.2575504779815674,0.5640000104904175,0.5625,0.25274038314819336
1,1.2558010816574097,1.2549458742141724,0.5600000023841858,0.5575000047683716,0.2573580741882324
1,1.2532565593719482,1.2523505687713623,0.5580000281333923,0.5575000047683716,0.2609221935272217
1,1.2507203817367554,1.2497650384902954,0.5580000281333923,0.5600000023841858,0.2645237445831299
1,1.248191237449646,1.2471868991851807,0.5560000538825989,0.5550000071525574,0.2684450149536133
1,1.2456707954406738,1.2446166276931763,0.5530000329017639,0.5575000047683716,0.2723510265350342
1,1.2431591749191284,1.2420543432235718,0.5490000247955322,0.5575000047683716,0.27646899223327637
1,1.2406563758850098,1.2395025491714478,0.5470000505447388,0.5550000071525574,0.2802255153656006
1,1.238160490989685,1.2369585037231445,0.5460000038146973,0.5525000095367432,0.284043550491333
1,1.2356723546981812,1.2344249486923218,0.5470000505447388,0.5550000071525574,0.2876737117767334
1,1.233190894126892,1.2318978309631348,0.5440000295639038,0.5550000071525574,0.29108524322509766
1,1.2307143211364746,1.2293764352798462,0.5420000553131104,0.5525000095367432,0.2944314479827881
1,1.2282441854476929,1.2268558740615845,0.5380000472068787,0.5475000143051147,0.2983710765838623
1,1.2257803678512573,1.2243359088897705,0.5350000262260437,0.5475000143051147,0.3017098903656006
1,1.2233238220214844,1.2218173742294312,0.534000039100647,0.5450000166893005,0.30513548851013184
1,1.2208725214004517,1.2193000316619873,0.5330000519752502,0.5424999594688416,0.30852675437927246
1,1.2184264659881592,1.2167900800704956,0.5320000052452087,0.5424999594688416,0.31177687644958496
1,1.2159852981567383,1.2142834663391113,0.534000039100647,0.5399999618530273,0.31537842750549316
1,1.2135475873947144,1.2117823362350464,0.5350000262260437,0.5399999618530273,0.31887030601501465
1,1.2111164331436157,1.2092881202697754,0.5320000052452087,0.5399999618530273,0.32234692573547363
1,1.2086899280548096,1.2067981958389282,0.531000018119812,0.5399999618530273,0.3262512683868408
1,1.2062677145004272,1.2043161392211914,0.531000018119812,0.5424999594688416,0.32976460456848145
1,1.203851342201233,1.2018438577651978,0.5250000357627869,0.5424999594688416,0.3331630229949951
1,1.2014415264129639,1.199384331703186,0.5250000357627869,0.5424999594688416,0.33650875091552734
1,1.1990407705307007,1.196934461593628,0.5250000357627869,0.5424999594688416,0.3399510383605957
1,1.1966465711593628,1.194494605064392,0.5240000486373901,0.5424999594688416,0.3433969020843506
1,1.1942626237869263,1.1920669078826904,0.5240000486373901,0.5374999642372131,0.34664225578308105
1,1.1918940544128418,1.1896543502807617,0.5250000357627869,0.5374999642372131,0.3499329090118408
1,1.1895393133163452,1.1872608661651611,0.5240000486373901,0.5374999642372131,0.353456974029541
1,1.1872005462646484,1.1848796606063843,0.5220000147819519,0.5349999666213989,0.3572418689727783
1,1.184877872467041,1.1825108528137207,0.5230000019073486,0.5349999666213989,0.3606748580932617
1,1.1825710535049438,1.1801559925079346,0.5240000486373901,0.5399999618530273,0.36435794830322266
1,1.180279016494751,1.1778156757354736,0.5230000019073486,0.5424999594688416,0.36814022064208984
1,1.178000569343567,1.175493836402893,0.5230000019073486,0.5424999594688416,0.37153029441833496
1,1.1757334470748901,1.173184871673584,0.5230000019073486,0.5424999594688416,0.3758072853088379
1,1.1734790802001953,1.170890212059021,0.5220000147819519,0.5424999594688416,0.3791494369506836
1,1.1712349653244019,1.1686078310012817,0.5240000486373901,0.5399999618530273,0.38265037536621094
1,1.1690007448196411,1.1663366556167603,0.5240000486373901,0.5399999618530273,0.386110782623291
1,1.166779637336731,1.1640764474868774,0.5250000357627869,0.5399999618530273,0.38965296745300293
1,1.1645714044570923,1.1618293523788452,0.5250000357627869,0.5374999642372131,0.3939018249511719
1,1.162374496459961,1.159594178199768,0.5250000357627869,0.5374999642372131,0.39727306365966797
1,1.160186529159546,1.157368779182434,0.5250000357627869,0.5374999642372131,0.4007844924926758
1,1.1580091714859009,1.155157446861267,0.5250000357627869,0.5399999618530273,0.40515995025634766
1,1.1558421850204468,1.152957558631897,0.5250000357627869,0.5399999618530273,0.40888381004333496
1,1.1536846160888672,1.1507707834243774,0.5260000228881836,0.5399999618530273,0.41265082359313965
1,1.1515361070632935,1.1485962867736816,0.5270000100135803,0.5399999618530273,0.4161098003387451
1,1.1493991613388062,1.1464359760284424,0.5290000438690186,0.5399999618530273,0.4205045700073242
1,1.1472725868225098,1.1442848443984985,0.5290000438690186,0.5424999594688416,0.42447447776794434
1,1.1451549530029297,1.1421418190002441,0.5290000438690186,0.5424999594688416,0.4280428886413574
1,1.1430450677871704,1.1400104761123657,0.5290000438690186,0.5450000166893005,0.4313395023345947
1,1.1409449577331543,1.137887954711914,0.5300000309944153,0.5424999594688416,0.4351048469543457
1,1.1388529539108276,1.1357775926589966,0.5320000052452087,0.5424999594688416,0.43918871879577637
1,1.1367706060409546,1.1336802244186401,0.5320000052452087,0.5424999594688416,0.44298434257507324
1,1.134696364402771,1.1315929889678955,0.5320000052452087,0.5450000166893005,0.44638895988464355
1,1.132629156112671,1.1295173168182373,0.531000018119812,0.5450000166893005,0.4498305320739746
1,1.1305687427520752,1.127448558807373,0.531000018119812,0.5450000166893005,0.45395803451538086
1,1.1285176277160645,1.1253873109817505,0.5320000052452087,0.5450000166893005,0.45749759674072266
1,1.126474142074585,1.1233347654342651,0.5320000052452087,0.5424999594688416,0.46116065979003906
1,1.1244386434555054,1.1212913990020752,0.5320000052452087,0.5450000166893005,0.4654502868652344
1,1.1224110126495361,1.1192545890808105,0.5320000052452087,0.5450000166893005,0.46883511543273926
1,1.1203917264938354,1.117224931716919,0.5330000519752502,0.5450000166893005,0.47305917739868164
1,1.1183782815933228,1.1152050495147705,0.534000039100647,0.5450000166893005,0.4768486022949219
1,1.1163721084594727,1.1131943464279175,0.5350000262260437,0.5450000166893005,0.4802563190460205
1,1.1143720149993896,1.1111905574798584,0.5360000133514404,0.5450000166893005,0.5545368194580078
1,1.1123802661895752,1.1091920137405396,0.5360000133514404,0.5450000166893005,0.5582997798919678
1,1.1103949546813965,1.1072001457214355,0.5380000472068787,0.5450000166893005,0.5620763301849365
1,1.108414888381958,1.105216383934021,0.5380000472068787,0.5450000166893005,0.5654211044311523
1,1.1064409017562866,1.1032408475875854,0.5400000214576721,0.5450000166893005,0.5690717697143555
1,1.1044713258743286,1.1012707948684692,0.5400000214576721,0.5450000166893005,0.5730550289154053
1,1.1025071144104004,1.099305272102356,0.5410000085830688,0.5450000166893005,0.576444149017334
1,1.100545883178711,1.097346544265747,0.5410000085830688,0.5475000143051147,0.5805916786193848
1,1.0985881090164185,1.0953943729400635,0.5420000553131104,0.5475000143051147,0.5840809345245361
1,1.0966322422027588,1.093448281288147,0.5420000553131104,0.5475000143051147,0.5875205993652344
1,1.0946784019470215,1.091506838798523,0.5420000553131104,0.5475000143051147,0.5910956859588623
1,1.0927276611328125,1.0895689725875854,0.5430000424385071,0.550000011920929,0.594426155090332
1,1.09078049659729,1.0876350402832031,0.5440000295639038,0.5525000095367432,0.5978834629058838
1,1.0888360738754272,1.0857051610946655,0.5450000166893005,0.5525000095367432,0.6015725135803223
1,1.0868927240371704,1.083777666091919,0.5460000038146973,0.550000011920929,0.6050682067871094
1,1.0849499702453613,1.0818535089492798,0.5470000505447388,0.550000011920929,0.6083507537841797
1,1.0830073356628418,1.079930305480957,0.5490000247955322,0.5525000095367432,0.6118419170379639
1,1.0810673236846924,1.0780086517333984,0.5490000247955322,0.5550000071525574,0.6150932312011719
1,1.0791285037994385,1.0760895013809204,0.550000011920929,0.5550000071525574,0.618877649307251
1,1.0771889686584473,1.074169635772705,0.5520000457763672,0.5550000071525574,0.6222741603851318
1,1.0752508640289307,1.0722508430480957,0.5530000329017639,0.5575000047683716,0.6258711814880371
1,1.073310136795044,1.0703282356262207,0.5560000538825989,0.5575000047683716,0.6296868324279785
1,1.0713671445846558,1.0683989524841309,0.5560000538825989,0.5575000047683716,0.6334800720214844
1,1.0694224834442139,1.066469669342041,0.5560000538825989,0.5575000047683716,0.6368944644927979
1,1.067476511001587,1.064538836479187,0.5560000538825989,0.5625,0.6405258178710938
1,1.065529465675354,1.062606930732727,0.5550000071525574,0.5625,0.6438865661621094
1,1.0635799169540405,1.0606753826141357,0.5560000538825989,0.5625,0.6478316783905029
1,1.0616285800933838,1.0587431192398071,0.5570000410079956,0.5649999976158142,0.6516637802124023
1,1.0596755743026733,1.0568110942840576,0.5580000281333923,0.5674999952316284,0.6550521850585938
1,1.0577203035354614,1.0548772811889648,0.5610000491142273,0.5699999928474426,0.6590914726257324
1,1.0557624101638794,1.0529389381408691,0.562000036239624,0.5699999928474426,0.6627497673034668
1,1.0538012981414795,1.0509982109069824,0.562000036239624,0.5699999928474426,0.6662347316741943
1,1.051833987236023,1.0490539073944092,0.5630000233650208,0.5724999904632568,0.6697342395782471
1,1.0498623847961426,1.0471059083938599,0.562000036239624,0.574999988079071,0.6730391979217529
1,1.0478856563568115,1.0451552867889404,0.5640000104904175,0.574999988079071,0.676438570022583
1,1.0459030866622925,1.0432028770446777,0.5649999976158142,0.5774999856948853,0.6802833080291748
1,1.0439170598983765,1.0412465333938599,0.5670000314712524,0.574999988079071,0.683629035949707
1,1.0419265031814575,1.0392858982086182,0.5680000185966492,0.574999988079071,0.6870970726013184
1,1.0399303436279297,1.0373203754425049,0.5680000185966492,0.574999988079071,0.6906530857086182
1,1.0379277467727661,1.0353505611419678,0.5690000057220459,0.574999988079071,0.694483757019043
1,1.035919427871704,1.0333762168884277,0.5700000524520874,0.574999988079071,0.6980459690093994
1,1.03390634059906,1.0313951969146729,0.5730000138282776,0.5824999809265137,0.7013123035430908
1,1.0318872928619385,1.0294092893600464,0.5740000009536743,0.5824999809265137,0.704561710357666
1,1.0298601388931274,1.0274180173873901,0.5760000348091125,0.5874999761581421,0.7081966400146484
1,1.0278267860412598,1.0254199504852295,0.5760000348091125,0.5924999713897705,0.7119476795196533
1,1.0257889032363892,1.0234135389328003,0.578000009059906,0.5924999713897705,0.7152881622314453
1,1.023743748664856,1.0214015245437622,0.581000030040741,0.5924999713897705,0.7188608646392822
1,1.0216923952102661,1.0193849802017212,0.581000030040741,0.5949999690055847,0.7222199440002441
1,1.0196349620819092,1.0173649787902832,0.5820000171661377,0.5949999690055847,0.7255728244781494
1,1.0175716876983643,1.0153372287750244,0.5840000510215759,0.5949999690055847,0.7290797233581543
1,1.015500545501709,1.013302206993103,0.5860000252723694,0.5974999666213989,0.7330114841461182
1,1.0134238004684448,1.0112613439559937,0.5870000123977661,0.5999999642372131,0.7368757724761963
1,1.0113404989242554,1.0092169046401978,0.5879999995231628,0.6024999618530273,0.740635871887207
1,1.0092519521713257,1.0071678161621094,0.5879999995231628,0.6024999618530273,0.7439670562744141
1,1.0071592330932617,1.005110502243042,0.5890000462532043,0.6024999618530273,0.7475800514221191
1,1.0050628185272217,1.0030484199523926,0.5900000333786011,0.6049999594688416,0.7509353160858154
1,1.0029650926589966,1.000982403755188,0.5910000205039978,0.6049999594688416,0.7544057369232178
1,1.0008635520935059,0.9989086389541626,0.5920000076293945,0.6049999594688416,0.7581238746643066
1,0.9987591505050659,0.9968315958976746,0.5940000414848328,0.6074999570846558,0.7614345550537109
1,0.996651828289032,0.9947478771209717,0.5960000157356262,0.6074999570846558,0.7648072242736816
1,0.9945455193519592,0.9926539659500122,0.5960000157356262,0.6049999594688416,0.7683565616607666
1,0.9924376606941223,0.990552544593811,0.5980000495910645,0.6049999594688416,0.7718915939331055
1,0.9903267621994019,0.9884502291679382,0.5990000367164612,0.6074999570846558,0.7753021717071533
1,0.9882124066352844,0.986346423625946,0.5990000367164612,0.6100000143051147,0.778855562210083
1,0.986099123954773,0.9842469096183777,0.6000000238418579,0.6100000143051147,0.7822926044464111
1,0.9839856624603271,0.9821509718894958,0.6000000238418579,0.6100000143051147,0.7859058380126953
1,0.9818666577339172,0.9800568222999573,0.6010000109672546,0.612500011920929,0.7892169952392578
1,0.9797476530075073,0.977963387966156,0.6010000109672546,0.612500011920929,0.7926754951477051
1,0.9776298403739929,0.9758729338645935,0.6030000448226929,0.612500011920929,0.7968635559082031
1,0.9755096435546875,0.9737827777862549,0.6040000319480896,0.612500011920929,0.80025315284729
1,0.9733888506889343,0.9716935753822327,0.6060000061988831,0.6100000143051147,0.803938627243042
1,0.9712690711021423,0.9696066975593567,0.6060000061988831,0.612500011920929,0.8074932098388672
1,0.9691486358642578,0.9675178527832031,0.6050000190734863,0.6150000095367432,0.8109383583068848
1,0.9670283198356628,0.9654296040534973,0.6050000190734863,0.6150000095367432,0.8150177001953125
1,0.9649078249931335,0.9633423686027527,0.6060000061988831,0.6150000095367432,0.8187651634216309
1,0.9627891778945923,0.9612572193145752,0.6080000400543213,0.6150000095367432,0.822202205657959
1,0.9606733322143555,0.9591737985610962,0.6100000143051147,0.6150000095367432,0.8258001804351807
1,0.958560049533844,0.957088828086853,0.6100000143051147,0.6175000071525574,0.898906946182251
1,0.9564501047134399,0.9550062417984009,0.6100000143051147,0.6175000071525574,0.9025976657867432
1,0.9543421268463135,0.9529286026954651,0.609000027179718,0.6175000071525574,0.9063138961791992
1,0.9522373080253601,0.9508489966392517,0.6100000143051147,0.6175000071525574,0.9100024700164795
1,0.9501354694366455,0.9487712383270264,0.6110000014305115,0.6200000047683716,0.9140975475311279
1,0.9480381011962891,0.9466941356658936,0.6100000143051147,0.6200000047683716,0.9176137447357178
1,0.9459447860717773,0.9446213245391846,0.6100000143051147,0.6200000047683716,0.920975923538208
1,0.9438545107841492,0.9425531625747681,0.6110000014305115,0.6200000047683716,0.9246113300323486
1,0.9417664408683777,0.9404876232147217,0.6110000014305115,0.6225000023841858,0.9284534454345703
1,0.9396799206733704,0.9384214878082275,0.6100000143051147,0.6200000047683716,0.9325807094573975
1,0.9375975728034973,0.936359703540802,0.6110000014305115,0.6200000047683716,0.9362585544586182
1,0.935518741607666,0.9342994093894958,0.612000048160553,0.6225000023841858,0.9402616024017334
