run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3448771238327026,1.3424811363220215,0.3920000195503235,0.38499999046325684,0.0
1,1.3232170343399048,1.3204880952835083,0.4360000193119049,0.42249998450279236,0.034716129302978516
1,1.3031890392303467,1.300385594367981,0.5630000233650208,0.550000011920929,0.039472341537475586
1,1.2839949131011963,1.2813119888305664,0.5920000076293945,0.6150000095367432,0.042855262756347656
1,1.2652720212936401,1.2627347707748413,0.6010000109672546,0.6274999976158142,0.0463106632232666
1,1.2465925216674805,1.2442800998687744,0.612000048160553,0.637499988079071,0.04963278770446777
1,1.2278705835342407,1.2258440256118774,0.6190000176429749,0.637499988079071,0.052922725677490234
1,1.2091885805130005,1.207489013671875,0.6260000467300415,0.6424999833106995,0.05688118934631348
1,1.1906633377075195,1.189064860343933,0.6200000047683716,0.6324999928474426,0.0601351261138916
1,1.172183632850647,1.1706995964050293,0.6190000176429749,0.6324999928474426,0.06358695030212402
1,1.1537970304489136,1.1525142192840576,0.6190000176429749,0.6349999904632568,0.06677865982055664
1,1.1355098485946655,1.1343626976013184,0.6190000176429749,0.6349999904632568,0.06997990608215332
1,1.1172977685928345,1.116196870803833,0.6190000176429749,0.6449999809265137,0.07336139678955078
1,1.099244475364685,1.0981947183609009,0.6190000176429749,0.6474999785423279,0.07709383964538574
1,1.0815143585205078,1.0804250240325928,0.6200000047683716,0.6449999809265137,0.08092117309570312
1,1.0642691850662231,1.0631494522094727,0.6170000433921814,0.6474999785423279,0.08434104919433594
1,1.047447919845581,1.0462607145309448,0.6180000305175781,0.6474999785423279,0.0878145694732666
1,1.0310688018798828,1.0298818349838257,0.6180000305175781,0.6449999809265137,0.15401530265808105
1,1.0152359008789062,1.014062762260437,0.6190000176429749,0.6424999833106995,0.15769457817077637
1,1.0000413656234741,0.9988267421722412,0.6170000433921814,0.6399999856948853,0.16151666641235352
1,0.9854485392570496,0.9841901659965515,0.6140000224113464,0.6399999856948853,0.1651918888092041
1,0.9714609384536743,0.9701611995697021,0.612000048160553,0.6349999904632568,0.1687934398651123
1,0.9580476880073547,0.956650972366333,0.6040000319480896,0.6274999976158142,0.17227649688720703
1,0.9452276229858398,0.9436748623847961,0.6030000448226929,0.625,0.17557859420776367
1,0.9329078197479248,0.9312727451324463,0.6020000576972961,0.625,0.1791529655456543
1,0.9210951328277588,0.9193928241729736,0.6030000448226929,0.625,0.1828317642211914
1,0.9098067879676819,0.9080018401145935,0.6040000319480896,0.6175000071525574,0.18647265434265137
1,0.899060070514679,0.8970822095870972,0.6070000529289246,0.6175000071525574,0.189866304397583
1,0.8888519406318665,0.8866304159164429,0.6080000400543213,0.6225000023841858,0.19361305236816406
1,0.8792039752006531,0.8767059445381165,0.6100000143051147,0.6175000071525574,0.19720172882080078
1,0.8701444864273071,0.8673621416091919,0.609000027179718,0.625,0.20063376426696777
1,0.8616507649421692,0.8586227297782898,0.612000048160553,0.6274999976158142,0.20403599739074707
1,0.8536691069602966,0.850501298904419,0.612000048160553,0.6324999928474426,0.20764517784118652
1,0.8461713194847107,0.8429605960845947,0.612000048160553,0.6299999952316284,0.21110868453979492
1,0.8390756249427795,0.8359321355819702,0.6140000224113464,0.6324999928474426,0.21451735496520996
1,0.8323200941085815,0.8293406963348389,0.6150000095367432,0.6324999928474426,0.218278169631958
1,0.8258583545684814,0.8231637477874756,0.6170000433921814,0.6299999952316284,0.22172975540161133
1,0.8196279406547546,0.8173184990882874,0.6170000433921814,0.6299999952316284,0.22525596618652344
1,0.8135806918144226,0.8116714358329773,0.6170000433921814,0.6299999952316284,0.22884702682495117
1,0.8077003359794617,0.8061306476593018,0.6170000433921814,0.6324999928474426,0.23253893852233887
1,0.8020370602607727,0.8006953597068787,0.6180000305175781,0.6324999928474426,0.23587989807128906
1,0.7966166138648987,0.7953875660896301,0.6180000305175781,0.6324999928474426,0.23917627334594727
1,0.791334331035614,0.7902743816375732,0.6200000047683716,0.6349999904632568,0.2424330711364746
1,0.786080002784729,0.7852811217308044,0.6210000514984131,0.6399999856948853,0.2457120418548584
1,0.7808067202568054,0.7803813815116882,0.6210000514984131,0.6424999833106995,0.24899744987487793
1,0.7755504250526428,0.7756209373474121,0.6230000257492065,0.6449999809265137,0.25234150886535645
1,0.770328938961029,0.7710452079772949,0.6240000128746033,0.6449999809265137,0.25557518005371094
1,0.7651307582855225,0.7665470242500305,0.628000020980835,0.6449999809265137,0.258821964263916
1,0.7599958181381226,0.762074887752533,0.6320000290870667,0.6524999737739563,0.2621777057647705
1,0.7549102306365967,0.7576514482498169,0.6360000371932983,0.6624999642372131,0.2653462886810303
1,0.7498458027839661,0.75323086977005,0.64000004529953,0.6674999594688416,0.26875782012939453
1,0.7447760701179504,0.7487431168556213,0.6440000534057617,0.6775000095367432,0.27197265625
1,0.7396555542945862,0.7442125678062439,0.6540000438690186,0.6800000071525574,0.27520036697387695
1,0.7345338463783264,0.7395830750465393,0.659000039100647,0.6800000071525574,0.27855563163757324
1,0.7294103503227234,0.7349527478218079,0.6660000085830688,0.6850000023841858,0.28176355361938477
1,0.7242741584777832,0.730304479598999,0.6700000166893005,0.6875,0.28551793098449707
1,0.7191661596298218,0.7256734371185303,0.6730000376701355,0.6899999976158142,0.2889976501464844
1,0.7140533328056335,0.7211114764213562,0.6780000329017639,0.6899999976158142,0.29227304458618164
1,0.7089782953262329,0.7165382504463196,0.6840000152587891,0.6974999904632568,0.2960934638977051
1,0.7039003968238831,0.7119686007499695,0.6920000314712524,0.6974999904632568,0.29983043670654297
1,0.6988150477409363,0.7073450684547424,0.6940000057220459,0.6974999904632568,0.3046262264251709
1,0.6937746405601501,0.7026610374450684,0.6960000395774841,0.699999988079071,0.3082268238067627
1,0.6887670159339905,0.6978960633277893,0.7000000476837158,0.699999988079071,0.3117847442626953
1,0.6838065385818481,0.693084716796875,0.7010000348091125,0.7024999856948853,0.31601691246032715
1,0.6789001822471619,0.6882211565971375,0.6980000138282776,0.7049999833106995,0.31931042671203613
1,0.6740140914916992,0.6833775043487549,0.7010000348091125,0.7099999785423279,0.3227195739746094
1,0.6691578030586243,0.6785835027694702,0.7020000219345093,0.7099999785423279,0.32634687423706055
1,0.6643423438072205,0.6738449931144714,0.7050000429153442,0.7149999737739563,0.32996392250061035
1,0.659541666507721,0.669148862361908,0.706000030040741,0.7174999713897705,0.3332662582397461
1,0.6547459959983826,0.6644271016120911,0.7110000252723694,0.7174999713897705,0.3367319107055664
1,0.6499550938606262,0.6596778035163879,0.7100000381469727,0.7174999713897705,0.3401510715484619
1,0.6451579332351685,0.6548902988433838,0.7130000591278076,0.7249999642372131,0.34345054626464844
1,0.6403443217277527,0.6500756740570068,0.7170000076293945,0.7274999618530273,0.34695935249328613
1,0.6355292201042175,0.6452271342277527,0.7190000414848328,0.7324999570846558,0.35032081604003906
1,0.6306929588317871,0.6403645277023315,0.7200000286102295,0.73499995470047,0.3536379337310791
1,0.6258431673049927,0.6354832649230957,0.7260000109672546,0.737500011920929,0.3570749759674072
1,0.6210038065910339,0.6305938959121704,0.7320000529289246,0.737500011920929,0.36078643798828125
1,0.6161778569221497,0.6257028579711914,0.7330000400543213,0.7400000095367432,0.3643932342529297
1,0.611378014087677,0.6208117604255676,0.7360000610351562,0.7425000071525574,0.36835527420043945
1,0.6066073775291443,0.61592698097229,0.7380000352859497,0.7450000047683716,0.37189269065856934
1,0.6018685698509216,0.6110724806785583,0.7400000095367432,0.7450000047683716,0.3751962184906006
1,0.5971684455871582,0.6062701344490051,0.7440000176429749,0.75,0.37868213653564453
1,0.5925120115280151,0.6015260815620422,0.7460000514984131,0.7524999976158142,0.38224220275878906
1,0.5878984332084656,0.5968248248100281,0.7470000386238098,0.7524999976158142,0.38572192192077637
1,0.5833122134208679,0.5921262502670288,0.7490000128746033,0.7524999976158142,0.3890230655670166
1,0.5787517428398132,0.5874413847923279,0.7510000467300415,0.75,0.3925302028656006
1,0.5742034912109375,0.5827721953392029,0.7520000338554382,0.7475000023841858,0.3960092067718506
1,0.5696845650672913,0.5781200528144836,0.7550000548362732,0.7549999952316284,0.3992173671722412
