run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4610844850540161,1.46077299118042,0.15600000321865082,0.1599999964237213,0.0
1,1.4274861812591553,1.4279676675796509,0.17100000381469727,0.17249999940395355,0.03480887413024902
1,1.396510362625122,1.397760033607483,0.320000022649765,0.29249998927116394,0.03934478759765625
1,1.367154836654663,1.3687900304794312,0.3460000157356262,0.33249998092651367,0.04275345802307129
1,1.3391999006271362,1.3409730195999146,0.36000001430511475,0.36249998211860657,0.046259164810180664
1,1.3125954866409302,1.31426203250885,0.39100003242492676,0.4050000011920929,0.05033373832702637
1,1.2875458002090454,1.288591742515564,0.42600002884864807,0.42499998211860657,0.05425691604614258
1,1.264501929283142,1.2649729251861572,0.4350000321865082,0.4375,0.05807638168334961
1,1.2428901195526123,1.2427544593811035,0.44300001859664917,0.4449999928474426,0.06139802932739258
1,1.221847414970398,1.2210662364959717,0.4520000219345093,0.4424999952316284,0.06484293937683105
1,1.2014005184173584,1.199862003326416,0.4580000340938568,0.44749999046325684,0.06866693496704102
1,1.1816238164901733,1.1790645122528076,0.4690000116825104,0.45749998092651367,0.07209205627441406
1,1.1622004508972168,1.1585901975631714,0.4880000352859497,0.4724999964237213,0.07558631896972656
1,1.1428561210632324,1.138321042060852,0.5,0.47999998927116394,0.0789034366607666
1,1.1236335039138794,1.118415117263794,0.5120000243186951,0.492499977350235,0.08255147933959961
1,1.104798436164856,1.0991601943969727,0.5230000019073486,0.5,0.08585715293884277
1,1.086500644683838,1.0808905363082886,0.5230000019073486,0.5274999737739563,0.08930110931396484
1,1.0689609050750732,1.0635628700256348,0.5220000147819519,0.5525000095367432,0.16271471977233887
1,1.0522295236587524,1.0470000505447388,0.5400000214576721,0.5600000023841858,0.16627287864685059
1,1.0363547801971436,1.031032681465149,0.5530000329017639,0.5699999928474426,0.16986536979675293
1,1.0212856531143188,1.0155681371688843,0.5560000538825989,0.5799999833106995,0.17343640327453613
1,1.0070061683654785,1.000497817993164,0.562000036239624,0.5824999809265137,0.17681646347045898
1,0.993465781211853,0.985830545425415,0.5740000009536743,0.5899999737739563,0.1802809238433838
1,0.9803720712661743,0.9713701605796814,0.5800000429153442,0.6024999618530273,0.1836411952972412
1,0.9673106074333191,0.9568317532539368,0.593000054359436,0.6100000143051147,0.187086820602417
1,0.9538946747779846,0.9419320821762085,0.6010000109672546,0.6175000071525574,0.19175410270690918
1,0.9398053884506226,0.9264986515045166,0.6170000433921814,0.6324999928474426,0.1955864429473877
1,0.9250965118408203,0.9107303619384766,0.6270000338554382,0.6474999785423279,0.1990823745727539
1,0.9099537134170532,0.89471834897995,0.6420000195503235,0.6624999642372131,0.2024374008178711
1,0.8946717381477356,0.8786581158638,0.6450000405311584,0.6674999594688416,0.2059922218322754
1,0.8795792460441589,0.8629918098449707,0.6580000519752502,0.6649999618530273,0.20940136909484863
1,0.8646389245986938,0.847720205783844,0.6640000343322754,0.6800000071525574,0.21295905113220215
1,0.8498439192771912,0.8327980041503906,0.6710000038146973,0.6850000023841858,0.2163383960723877
1,0.8352841138839722,0.8181621432304382,0.6780000329017639,0.699999988079071,0.2199399471282959
1,0.8208843469619751,0.8038663268089294,0.6810000538825989,0.7049999833106995,0.22365236282348633
1,0.8068362474441528,0.7900136709213257,0.6860000491142273,0.7224999666213989,0.22736215591430664
1,0.7931318879127502,0.7769156694412231,0.6930000185966492,0.7299999594688416,0.23096942901611328
1,0.7795066237449646,0.7642045617103577,0.7000000476837158,0.7324999570846558,0.23485279083251953
1,0.7660353779792786,0.751589298248291,0.703000009059906,0.7400000095367432,0.23854827880859375
1,0.7527012825012207,0.7392200231552124,0.7050000429153442,0.7450000047683716,0.24195265769958496
1,0.7398093938827515,0.7274383306503296,0.7120000123977661,0.75,0.2453298568725586
1,0.7275816798210144,0.7164132595062256,0.7150000333786011,0.7524999976158142,0.24925518035888672
1,0.7159596085548401,0.7061506509780884,0.7240000367164612,0.7574999928474426,0.25320982933044434
1,0.7045475840568542,0.6963773965835571,0.7230000495910645,0.7524999976158142,0.2569887638092041
1,0.6931504011154175,0.6869959235191345,0.7100000381469727,0.737500011920929,0.26088666915893555
1,0.6817397475242615,0.6776248812675476,0.7160000205039978,0.7299999594688416,0.2643430233001709
1,0.6706905364990234,0.6685835123062134,0.7200000286102295,0.737500011920929,0.26779937744140625
1,0.6601914763450623,0.6602635979652405,0.7270000576972961,0.7475000023841858,0.2711355686187744
1,0.6503313779830933,0.6522690653800964,0.734000027179718,0.7599999904632568,0.27487802505493164
1,0.6409186124801636,0.6440214514732361,0.734000027179718,0.7599999904632568,0.278719425201416
1,0.6316046714782715,0.6353784799575806,0.7430000305175781,0.762499988079071,0.2824828624725342
1,0.6222497820854187,0.6262165904045105,0.7490000128746033,0.7574999928474426,0.28621864318847656
1,0.6129373908042908,0.6167844533920288,0.7550000548362732,0.7524999976158142,0.28986597061157227
1,0.6038019061088562,0.6073204278945923,0.7570000290870667,0.7549999952316284,0.29360461235046387
1,0.5948581695556641,0.5980818867683411,0.7590000629425049,0.7599999904632568,0.29720139503479004
1,0.5860657691955566,0.5890926122665405,0.7610000371932983,0.762499988079071,0.3010439872741699
1,0.5775153040885925,0.5803712606430054,0.76500004529953,0.7674999833106995,0.3050522804260254
1,0.5691722631454468,0.5718151330947876,0.7690000534057617,0.7749999761581421,0.31470823287963867
1,0.5610203742980957,0.5633648037910461,0.7710000276565552,0.7824999690055847,0.3188903331756592
1,0.5530526041984558,0.5549198985099792,0.7730000615119934,0.7849999666213989,0.3223128318786621
1,0.5453270673751831,0.5465472936630249,0.7770000100135803,0.7874999642372131,0.32579588890075684
1,0.5378391742706299,0.5383718609809875,0.7820000648498535,0.7924999594688416,0.32959961891174316
1,0.5306106209754944,0.5306013226509094,0.7860000133514404,0.79749995470047,0.333296537399292
1,0.5234957337379456,0.523293137550354,0.7890000343322754,0.7924999594688416,0.3367798328399658
1,0.5164456963539124,0.5164303779602051,0.7950000166893005,0.7949999570846558,0.3402855396270752
1,0.5095272660255432,0.5100342631340027,0.796000063419342,0.7999999523162842,0.34384822845458984
1,0.5028161406517029,0.5040978193283081,0.7970000505447388,0.8025000095367432,0.3473832607269287
1,0.4963070750236511,0.49852797389030457,0.7970000505447388,0.8050000071525574,0.35109925270080566
1,0.48992636799812317,0.49321261048316956,0.7980000376701355,0.8050000071525574,0.3547968864440918
1,0.4836031496524811,0.4880537688732147,0.7990000247955322,0.8100000023841858,0.35886168479919434
1,0.4773385524749756,0.48306724429130554,0.8010000586509705,0.8125,0.3622312545776367
1,0.4711879789829254,0.47829312086105347,0.8010000586509705,0.8075000047683716,0.36572861671447754
1,0.46519339084625244,0.4737144112586975,0.8010000586509705,0.8075000047683716,0.36907243728637695
1,0.4592648148536682,0.4691922068595886,0.8030000329017639,0.8100000023841858,0.37282514572143555
1,0.45341068506240845,0.46458569169044495,0.8060000538825989,0.8125,0.37622785568237305
1,0.4475269019603729,0.45977669954299927,0.8070000410079956,0.8149999976158142,0.3796508312225342
1,0.441739946603775,0.4548865258693695,0.8080000281333923,0.8149999976158142,0.38306760787963867
1,0.4360475540161133,0.450077623128891,0.8110000491142273,0.8100000023841858,0.3865389823913574
1,0.43034476041793823,0.44510599970817566,0.8140000104904175,0.8100000023841858,0.38995814323425293
1,0.4246452748775482,0.44002261757850647,0.8190000653266907,0.8100000023841858,0.3934323787689209
1,0.418951153755188,0.434886634349823,0.8240000605583191,0.8125,0.3973257541656494
1,0.41323137283325195,0.42976653575897217,0.8270000219345093,0.8125,0.40073704719543457
1,0.40744879841804504,0.4246693551540375,0.8320000171661377,0.8125,0.4043595790863037
1,0.40163493156433105,0.4195951223373413,0.8360000252723694,0.8149999976158142,0.40802860260009766
1,0.3958635926246643,0.41449201107025146,0.8370000123977661,0.8125,0.41193127632141113
1,0.39009732007980347,0.40938979387283325,0.8380000591278076,0.8149999976158142,0.4157402515411377
