run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4743307828903198,1.4857200384140015,0.25,0.25,0.0
1,1.4632463455200195,1.4742034673690796,0.25,0.25,0.03484821319580078
1,1.452567458152771,1.46307373046875,0.25,0.25,0.0395660400390625
1,1.4422725439071655,1.4523321390151978,0.25,0.25,0.043309688568115234
1,1.4323443174362183,1.4419742822647095,0.25,0.25,0.047182321548461914
1,1.4227817058563232,1.4319943189620972,0.25,0.25,0.05075502395629883
1,1.4135600328445435,1.422375202178955,0.25,0.25,0.0547177791595459
1,1.4046684503555298,1.4130918979644775,0.25,0.25,0.05824732780456543
1,1.3960891962051392,1.404124140739441,0.25,0.25,0.0616297721862793
1,1.3877887725830078,1.3954596519470215,0.25,0.25,0.06515336036682129
1,1.379753589630127,1.3870991468429565,0.25,0.25,0.06851840019226074
1,1.3719724416732788,1.379024624824524,0.25,0.25,0.07191300392150879
1,1.3644208908081055,1.3712031841278076,0.2580000162124634,0.2574999928474426,0.07543611526489258
1,1.3570799827575684,1.3635998964309692,0.27400001883506775,0.25999999046325684,0.0792853832244873
1,1.3499360084533691,1.356196641921997,0.2939999997615814,0.2874999940395355,0.08321142196655273
1,1.3429688215255737,1.3489514589309692,0.3190000057220459,0.3050000071525574,0.08659052848815918
1,1.3361659049987793,1.3418641090393066,0.3400000035762787,0.32749998569488525,0.08996415138244629
1,1.3294942378997803,1.3349069356918335,0.34200000762939453,0.3375000059604645,0.1582622528076172
1,1.3229302167892456,1.328070044517517,0.43800002336502075,0.42499998211860657,0.16231870651245117
1,1.3164724111557007,1.3213567733764648,0.4540000259876251,0.4599999785423279,0.16609835624694824
1,1.3101089000701904,1.314735770225525,0.4690000116825104,0.45249998569488525,0.16987371444702148
1,1.3038098812103271,1.3081990480422974,0.4780000150203705,0.4424999952316284,0.1739490032196045
1,1.297572374343872,1.301702618598938,0.4960000216960907,0.45749998092651367,0.17728114128112793
1,1.2913904190063477,1.2952357530593872,0.4960000216960907,0.47749999165534973,0.1806647777557373
1,1.2852500677108765,1.2888212203979492,0.49800002574920654,0.47999998927116394,0.1840674877166748
1,1.279146432876587,1.2824504375457764,0.49900001287460327,0.48499998450279236,0.18788480758666992
1,1.273081660270691,1.2761144638061523,0.4960000216960907,0.48749998211860657,0.19176769256591797
1,1.267054796218872,1.2698452472686768,0.4960000216960907,0.47749999165534973,0.19522905349731445
1,1.261049747467041,1.263606309890747,0.4960000216960907,0.47749999165534973,0.19922542572021484
1,1.2550472021102905,1.2573708295822144,0.49400001764297485,0.47749999165534973,0.20297932624816895
1,1.2490440607070923,1.2511423826217651,0.4910000264644623,0.47749999165534973,0.2068924903869629
1,1.2430380582809448,1.2449145317077637,0.4870000183582306,0.48749998211860657,0.21054863929748535
1,1.237044334411621,1.2386714220046997,0.4820000231266022,0.48499998450279236,0.21385884284973145
1,1.2310411930084229,1.232412338256836,0.48100003600120544,0.48249998688697815,0.21751737594604492
1,1.2250268459320068,1.226161241531372,0.4820000231266022,0.48749998211860657,0.2214057445526123
1,1.2190306186676025,1.2199161052703857,0.5049999952316284,0.5149999856948853,0.2247939109802246
1,1.2130447626113892,1.2136857509613037,0.5100000500679016,0.5475000143051147,0.22874999046325684
1,1.2070600986480713,1.2074507474899292,0.5110000371932983,0.5475000143051147,0.23326349258422852
1,1.2010782957077026,1.201216459274292,0.4970000088214874,0.5525000095367432,0.2388617992401123
1,1.1950972080230713,1.1949905157089233,0.49900001287460327,0.5600000023841858,0.24241042137145996
1,1.189112663269043,1.1887767314910889,0.5040000081062317,0.5600000023841858,0.24611878395080566
1,1.1831310987472534,1.1825761795043945,0.5060000419616699,0.5600000023841858,0.2500896453857422
1,1.177146553993225,1.1763699054718018,0.5130000114440918,0.5575000047683716,0.2534618377685547
1,1.1711609363555908,1.170157551765442,0.5180000066757202,0.5600000023841858,0.2572021484375
