run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3766858577728271,1.3806759119033813,0.17000000178813934,0.1525000035762787,0.0
1,1.3709716796875,1.374732494354248,0.17100000381469727,0.1525000035762787,0.04248213768005371
1,1.3653392791748047,1.3688780069351196,0.1720000058412552,0.1525000035762787,0.047026634216308594
1,1.3597720861434937,1.3631051778793335,0.17400000989437103,0.1550000011920929,0.05107569694519043
1,1.3542802333831787,1.3573912382125854,0.1720000058412552,0.1574999988079071,0.05467987060546875
1,1.3488707542419434,1.351755976676941,0.17000000178813934,0.1574999988079071,0.058341264724731445
1,1.3435471057891846,1.3461918830871582,0.16700001060962677,0.1574999988079071,0.061743974685668945
1,1.3383004665374756,1.3407185077667236,0.1680000126361847,0.1550000011920929,0.06580066680908203
1,1.3331162929534912,1.335323691368103,0.1720000058412552,0.1574999988079071,0.0697181224822998
1,1.3280096054077148,1.3299990892410278,0.1770000010728836,0.16249999403953552,0.07319378852844238
1,1.3229576349258423,1.3247315883636475,0.1860000044107437,0.17249999940395355,0.07670426368713379
1,1.3179593086242676,1.3195242881774902,0.19100001454353333,0.1899999976158142,0.08002948760986328
1,1.3130145072937012,1.314355731010437,0.2160000056028366,0.22499999403953552,0.08337640762329102
1,1.3081122636795044,1.3092434406280518,0.281000018119812,0.2750000059604645,0.08686161041259766
1,1.3032488822937012,1.3041919469833374,0.35200002789497375,0.32499998807907104,0.09033656120300293
1,1.2984172105789185,1.2991822957992554,0.4240000247955322,0.3700000047683716,0.09366703033447266
1,1.2936216592788696,1.2942041158676147,0.46700000762939453,0.41999998688697815,0.09713196754455566
1,1.2888572216033936,1.2892831563949585,0.5020000338554382,0.44999998807907104,0.16523194313049316
1,1.2841227054595947,1.2843997478485107,0.5380000472068787,0.492499977350235,0.16898536682128906
1,1.279412865638733,1.2795370817184448,0.5560000538825989,0.5199999809265137,0.17251253128051758
1,1.2747223377227783,1.2747033834457397,0.5710000395774841,0.5299999713897705,0.17610502243041992
1,1.2700563669204712,1.2698925733566284,0.5800000429153442,0.5374999642372131,0.17947936058044434
1,1.265406847000122,1.2650954723358154,0.5900000333786011,0.5424999594688416,0.18288326263427734
1,1.260770559310913,1.2603256702423096,0.5940000414848328,0.5424999594688416,0.1863389015197754
1,1.2561479806900024,1.2555924654006958,0.597000002861023,0.5424999594688416,0.1897592544555664
1,1.2515290975570679,1.250871181488037,0.6030000448226929,0.5525000095367432,0.19334816932678223
1,1.2469158172607422,1.2461538314819336,0.6060000061988831,0.5575000047683716,0.19672870635986328
1,1.242306113243103,1.241450309753418,0.6040000319480896,0.5600000023841858,0.20006489753723145
1,1.2376986742019653,1.2367448806762695,0.6050000190734863,0.5625,0.20380043983459473
1,1.2330939769744873,1.2320255041122437,0.6040000319480896,0.5649999976158142,0.2073049545288086
1,1.2284878492355347,1.2273017168045044,0.6010000109672546,0.5699999928474426,0.2107536792755127
1,1.2238792181015015,1.222572922706604,0.6000000238418579,0.574999988079071,0.21439671516418457
1,1.2192646265029907,1.2178400754928589,0.6000000238418579,0.5799999833106995,0.2177424430847168
1,1.2146522998809814,1.2130999565124512,0.5990000367164612,0.5874999761581421,0.22117209434509277
1,1.2100335359573364,1.2083628177642822,0.597000002861023,0.5874999761581421,0.22466635704040527
1,1.2054126262664795,1.2036126852035522,0.597000002861023,0.5899999737739563,0.22797226905822754
1,1.2007914781570435,1.198848843574524,0.5950000286102295,0.5899999737739563,0.2313539981842041
1,1.1961740255355835,1.1940823793411255,0.5900000333786011,0.5899999737739563,0.23483705520629883
1,1.191556692123413,1.1893173456192017,0.5910000205039978,0.5924999713897705,0.23821091651916504
1,1.1869310140609741,1.1845413446426392,0.5940000414848328,0.5924999713897705,0.24157190322875977
1,1.1822991371154785,1.179752230644226,0.5920000076293945,0.5924999713897705,0.24512028694152832
1,1.1776649951934814,1.1749595403671265,0.5920000076293945,0.5924999713897705,0.24892616271972656
1,1.1730204820632935,1.1701595783233643,0.5900000333786011,0.5899999737739563,0.2529876232147217
1,1.1683608293533325,1.1653496026992798,0.593000054359436,0.5949999690055847,0.25644946098327637
1,1.1636850833892822,1.1605327129364014,0.5920000076293945,0.5974999666213989,0.2598080635070801
1,1.1590009927749634,1.1556988954544067,0.593000054359436,0.6024999618530273,0.26338744163513184
1,1.1543025970458984,1.1508466005325317,0.5940000414848328,0.5999999642372131,0.2667834758758545
1,1.1495866775512695,1.1459746360778809,0.597000002861023,0.5999999642372131,0.27016186714172363
1,1.1448543071746826,1.1410850286483765,0.6020000576972961,0.6049999594688416,0.2737700939178467
1,1.140108585357666,1.1361773014068604,0.6030000448226929,0.6024999618530273,0.277118444442749
1,1.135345697402954,1.1312488317489624,0.6060000061988831,0.6074999570846558,0.280454158782959
