run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3527113199234009,1.3438857793807983,0.35500001907348633,0.35499998927116394,0.0
1,1.3427983522415161,1.3338227272033691,0.36400002241134644,0.35999998450279236,0.04291558265686035
1,1.333150863647461,1.3240526914596558,0.3760000169277191,0.3700000047683716,0.047225236892700195
1,1.3237749338150024,1.3145227432250977,0.38200002908706665,0.375,0.05074906349182129
1,1.3146072626113892,1.3051562309265137,0.3890000283718109,0.3774999976158142,0.054267168045043945
1,1.3056490421295166,1.2959703207015991,0.39500001072883606,0.38999998569488525,0.05766797065734863
1,1.2968791723251343,1.2869926691055298,0.39900001883506775,0.4050000011920929,0.061301231384277344
1,1.288311243057251,1.2782273292541504,0.4050000309944153,0.4124999940395355,0.06478404998779297
1,1.279897689819336,1.2695927619934082,0.42500001192092896,0.429999977350235,0.06816840171813965
1,1.271513819694519,1.2609410285949707,0.44300001859664917,0.4599999785423279,0.0718986988067627
1,1.263034462928772,1.2521363496780396,0.4660000205039978,0.492499977350235,0.07525348663330078
1,1.254520297050476,1.2432883977890015,0.49000000953674316,0.5049999952316284,0.07867741584777832
1,1.2460012435913086,1.2344468832015991,0.5020000338554382,0.5274999737739563,0.08216667175292969
1,1.2375112771987915,1.2255947589874268,0.5160000324249268,0.5424999594688416,0.08551907539367676
1,1.2290140390396118,1.2167150974273682,0.531000018119812,0.5575000047683716,0.08892226219177246
1,1.2204838991165161,1.2078394889831543,0.5550000071525574,0.574999988079071,0.09244942665100098
1,1.2119371891021729,1.1989513635635376,0.5649999976158142,0.5849999785423279,0.09584736824035645
1,1.2033946514129639,1.1900745630264282,0.5750000476837158,0.5899999737739563,0.16884803771972656
1,1.1948587894439697,1.1811902523040771,0.5790000557899475,0.6049999594688416,0.17252206802368164
1,1.1862958669662476,1.17228364944458,0.5900000333786011,0.6100000143051147,0.17612314224243164
1,1.1777145862579346,1.1633423566818237,0.5990000367164612,0.6175000071525574,0.1798546314239502
