run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4218906164169312,1.4203896522521973,0.36400002241134644,0.3649999797344208,0.0
1,1.4202988147735596,1.4188132286071777,0.36400002241134644,0.3649999797344208,0.03519701957702637
1,1.4187177419662476,1.4172592163085938,0.36500000953674316,0.3649999797344208,0.04006648063659668
1,1.4171487092971802,1.4157260656356812,0.3660000264644623,0.3649999797344208,0.04352927207946777
1,1.4155898094177246,1.4142088890075684,0.3660000264644623,0.3649999797344208,0.047868967056274414
1,1.414044976234436,1.4127049446105957,0.367000013589859,0.3649999797344208,0.051540374755859375
1,1.4125146865844727,1.4112135171890259,0.367000013589859,0.3649999797344208,0.05499672889709473
1,1.4109965562820435,1.4097332954406738,0.3680000305175781,0.3649999797344208,0.05862569808959961
1,1.4094889163970947,1.4082610607147217,0.3680000305175781,0.3649999797344208,0.06217193603515625
1,1.4079970121383667,1.4067972898483276,0.3680000305175781,0.3649999797344208,0.06552267074584961
1,1.406519889831543,1.4053443670272827,0.3710000216960907,0.3649999797344208,0.06900262832641602
1,1.4050558805465698,1.4039043188095093,0.3710000216960907,0.3649999797344208,0.07255077362060547
1,1.403603196144104,1.4024757146835327,0.3710000216960907,0.367499977350235,0.0759572982788086
1,1.4021652936935425,1.4010605812072754,0.3710000216960907,0.367499977350235,0.07946205139160156
1,1.4007412195205688,1.3996646404266357,0.37300002574920654,0.367499977350235,0.08276534080505371
1,1.3993316888809204,1.3982816934585571,0.37300002574920654,0.367499977350235,0.08651900291442871
1,1.3979352712631226,1.3969134092330933,0.37400001287460327,0.367499977350235,0.08988571166992188
1,1.3965528011322021,1.3955610990524292,0.37400001287460327,0.367499977350235,0.16150975227355957
1,1.395183801651001,1.3942242860794067,0.3750000298023224,0.3700000047683716,0.16543102264404297
1,1.393829107284546,1.3929051160812378,0.3750000298023224,0.3700000047683716,0.16922831535339355
1,1.3924888372421265,1.3916054964065552,0.3750000298023224,0.3700000047683716,0.17273736000061035
1,1.391165018081665,1.3903197050094604,0.3750000298023224,0.375,0.17625975608825684
1,1.3898605108261108,1.3890516757965088,0.37700000405311584,0.375,0.17963123321533203
1,1.38857102394104,1.3878124952316284,0.37700000405311584,0.375,0.18288397789001465
1,1.387300968170166,1.3865889310836792,0.37700000405311584,0.375,0.18652606010437012
1,1.386047601699829,1.385380744934082,0.37800002098083496,0.3774999976158142,0.18999671936035156
1,1.384810209274292,1.384186863899231,0.37800002098083496,0.3774999976158142,0.193345308303833
1,1.3835935592651367,1.383002519607544,0.37800002098083496,0.3774999976158142,0.19693589210510254
1,1.3823966979980469,1.3818293809890747,0.37800002098083496,0.3774999976158142,0.20026707649230957
1,1.3812172412872314,1.3806707859039307,0.37800002098083496,0.3774999976158142,0.2036910057067871
1,1.3800544738769531,1.379534125328064,0.37800002098083496,0.3774999976158142,0.20718812942504883
1,1.3789066076278687,1.3784136772155762,0.37800002098083496,0.3799999952316284,0.21056342124938965
1,1.3777769804000854,1.3773014545440674,0.37800002098083496,0.3824999928474426,0.21423006057739258
1,1.3766628503799438,1.3761979341506958,0.3790000081062317,0.38749998807907104,0.2177596092224121
1,1.3755639791488647,1.3751062154769897,0.3790000081062317,0.38749998807907104,0.22110748291015625
1,1.3744745254516602,1.374027132987976,0.3790000081062317,0.38749998807907104,0.2248210906982422
1,1.373394250869751,1.3729650974273682,0.3800000250339508,0.38749998807907104,0.22922277450561523
1,1.3723247051239014,1.3719176054000854,0.3800000250339508,0.3824999928474426,0.23272037506103516
1,1.3712666034698486,1.3708794116973877,0.3800000250339508,0.3824999928474426,0.23611044883728027
1,1.3702168464660645,1.3698489665985107,0.3800000250339508,0.3824999928474426,0.23954033851623535
1,1.3691766262054443,1.3688281774520874,0.3790000081062317,0.3824999928474426,0.24312233924865723
1,1.3681470155715942,1.3678152561187744,0.3800000250339508,0.3799999952316284,0.24657344818115234
1,1.3671281337738037,1.366813063621521,0.3790000081062317,0.3799999952316284,0.24997258186340332
1,1.3661166429519653,1.3658190965652466,0.37800002098083496,0.3774999976158142,0.2538487911224365
1,1.3651123046875,1.3648298978805542,0.37800002098083496,0.3774999976158142,0.25719141960144043
1,1.3641152381896973,1.3638442754745483,0.37700000405311584,0.3774999976158142,0.2605612277984619
1,1.3631242513656616,1.3628637790679932,0.37700000405311584,0.3774999976158142,0.2643704414367676
1,1.3621386289596558,1.3618884086608887,0.37800002098083496,0.3774999976158142,0.2683432102203369
1,1.3611600399017334,1.360918402671814,0.37800002098083496,0.3774999976158142,0.2717723846435547
1,1.360185980796814,1.3599528074264526,0.37700000405311584,0.375,0.2754817008972168
1,1.359215497970581,1.3589911460876465,0.37700000405311584,0.375,0.2787327766418457
1,1.3582487106323242,1.358034372329712,0.37700000405311584,0.375,0.28208112716674805
1,1.3572862148284912,1.3570797443389893,0.3750000298023224,0.375,0.28552794456481934
1,1.3563287258148193,1.356128215789795,0.37400001287460327,0.375,0.2888956069946289
1,1.3553756475448608,1.355178952217102,0.37300002574920654,0.375,0.292604923248291
1,1.354425072669983,1.3542306423187256,0.37400001287460327,0.375,0.2960677146911621
1,1.3534770011901855,1.3532867431640625,0.3750000298023224,0.375,0.29932403564453125
1,1.3525320291519165,1.3523445129394531,0.3750000298023224,0.3774999976158142,0.3034491539001465
1,1.3515888452529907,1.351405382156372,0.3750000298023224,0.375,0.30716967582702637
1,1.3506475687026978,1.3504672050476074,0.3750000298023224,0.3774999976158142,0.31062889099121094
1,1.3497081995010376,1.3495314121246338,0.3750000298023224,0.3774999976158142,0.3140227794647217
1,1.3487714529037476,1.348596453666687,0.3750000298023224,0.3774999976158142,0.3176255226135254
1,1.3478354215621948,1.347662329673767,0.3760000169277191,0.3774999976158142,0.3221008777618408
1,1.3469016551971436,1.3467296361923218,0.3760000169277191,0.3774999976158142,0.3256096839904785
1,1.3459692001342773,1.345796823501587,0.3760000169277191,0.3774999976158142,0.32886338233947754
1,1.3450372219085693,1.344863772392273,0.37800002098083496,0.375,0.33279919624328613
1,1.3441051244735718,1.3439327478408813,0.37700000405311584,0.375,0.33720874786376953
1,1.3431742191314697,1.3430026769638062,0.37700000405311584,0.375,0.3407020568847656
1,1.342244029045105,1.3420730829238892,0.37700000405311584,0.375,0.3443131446838379
1,1.3413141965866089,1.3411450386047363,0.37700000405311584,0.375,0.3476381301879883
1,1.3403847217559814,1.3402199745178223,0.37800002098083496,0.375,0.35146570205688477
1,1.3394559621810913,1.339296579360962,0.37800002098083496,0.375,0.3551630973815918
1,1.338528037071228,1.338375449180603,0.37800002098083496,0.375,0.35854291915893555
1,1.3375999927520752,1.3374557495117188,0.37800002098083496,0.375,0.36235666275024414
1,1.3366717100143433,1.3365375995635986,0.3760000169277191,0.3774999976158142,0.3663039207458496
1,1.3357436656951904,1.335619330406189,0.3760000169277191,0.375,0.36965274810791016
1,1.3348162174224854,1.334701657295227,0.3760000169277191,0.3725000023841858,0.3732633590698242
1,1.333888292312622,1.3337833881378174,0.3760000169277191,0.3700000047683716,0.37660741806030273
1,1.3329612016677856,1.3328652381896973,0.3760000169277191,0.3700000047683716,0.3799631595611572
1,1.3320339918136597,1.3319469690322876,0.3750000298023224,0.3700000047683716,0.3835914134979248
1,1.3311067819595337,1.331028699874878,0.37400001287460327,0.3700000047683716,0.38689494132995605
1,1.33017897605896,1.3301117420196533,0.37400001287460327,0.3700000047683716,0.39054012298583984
1,1.3292500972747803,1.3291938304901123,0.37400001287460327,0.3700000047683716,0.393993616104126
1,1.3283199071884155,1.3282749652862549,0.37400001287460327,0.3700000047683716,0.39737653732299805
1,1.3273898363113403,1.327355146408081,0.37400001287460327,0.367499977350235,0.40164947509765625
1,1.3264585733413696,1.326433539390564,0.37400001287460327,0.367499977350235,0.40558552742004395
1,1.325526237487793,1.325509786605835,0.37400001287460327,0.367499977350235,0.40892958641052246
1,1.3245922327041626,1.3245853185653687,0.37400001287460327,0.367499977350235,0.41254591941833496
1,1.3236570358276367,1.323660135269165,0.37300002574920654,0.367499977350235,0.4158449172973633
1,1.3227198123931885,1.3227332830429077,0.3720000088214874,0.367499977350235,0.41926074028015137
1,1.3217813968658447,1.3218047618865967,0.3720000088214874,0.367499977350235,0.4228096008300781
1,1.3208407163619995,1.3208755254745483,0.37300002574920654,0.3649999797344208,0.426342248916626
1,1.3198978900909424,1.3199455738067627,0.37300002574920654,0.36249998211860657,0.43015336990356445
1,1.3189541101455688,1.319014310836792,0.37300002574920654,0.36249998211860657,0.43356895446777344
1,1.3180087804794312,1.3180813789367676,0.37300002574920654,0.36249998211860657,0.507260799407959
1,1.3170616626739502,1.3171470165252686,0.37300002574920654,0.36249998211860657,0.5108399391174316
1,1.3161120414733887,1.3162124156951904,0.37300002574920654,0.36249998211860657,0.5145964622497559
1,1.3151605129241943,1.3152767419815063,0.37300002574920654,0.36249998211860657,0.5185728073120117
