run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.410970687866211,1.4106338024139404,0.4010000228881836,0.4050000011920929,0.0
1,1.3601059913635254,1.3585819005966187,0.406000018119812,0.4124999940395355,0.03437042236328125
1,1.3189581632614136,1.316055417060852,0.4360000193119049,0.4599999785423279,0.03888583183288574
1,1.2858691215515137,1.281517505645752,0.49000000953674316,0.5024999976158142,0.04295706748962402
1,1.2573115825653076,1.251946210861206,0.5630000233650208,0.5674999952316284,0.04647684097290039
1,1.2320363521575928,1.2259492874145508,0.5770000219345093,0.6100000143051147,0.05069398880004883
1,1.2087475061416626,1.2020790576934814,0.5430000424385071,0.574999988079071,0.05469870567321777
1,1.1862152814865112,1.1788349151611328,0.531000018119812,0.5625,0.05916428565979004
1,1.1631972789764404,1.1551648378372192,0.5290000438690186,0.5575000047683716,0.0627901554107666
1,1.139322280883789,1.1307090520858765,0.5260000228881836,0.5575000047683716,0.06632256507873535
1,1.1147654056549072,1.105542778968811,0.5430000424385071,0.5699999928474426,0.06987333297729492
1,1.0899379253387451,1.0800837278366089,0.5660000443458557,0.5949999690055847,0.07314777374267578
1,1.0653759241104126,1.0548462867736816,0.5840000510215759,0.6100000143051147,0.07682991027832031
1,1.0413172245025635,1.03022038936615,0.612000048160553,0.6474999785423279,0.08020710945129395
1,1.0178086757659912,1.0064427852630615,0.6300000548362732,0.6549999713897705,0.08359694480895996
1,0.9947585463523865,0.9835959076881409,0.6350000500679016,0.6649999618530273,0.08729958534240723
1,0.9723408818244934,0.9619472026824951,0.6320000290870667,0.6624999642372131,0.09056615829467773
1,0.9507100582122803,0.9417610764503479,0.6260000467300415,0.6499999761581421,0.16039443016052246
1,0.9300388693809509,0.9230599999427795,0.6290000081062317,0.6424999833106995,0.16436028480529785
1,0.9103657603263855,0.9053628444671631,0.628000020980835,0.6349999904632568,0.16809916496276855
1,0.8916016221046448,0.8883010745048523,0.6230000257492065,0.6349999904632568,0.17170143127441406
1,0.8736568093299866,0.8716006278991699,0.6150000095367432,0.6324999928474426,0.17515063285827637
1,0.8565892577171326,0.8552823662757874,0.6170000433921814,0.6299999952316284,0.1785423755645752
1,0.8405094742774963,0.8394774794578552,0.6150000095367432,0.6274999976158142,0.18181705474853516
1,0.8258260488510132,0.8246866464614868,0.6150000095367432,0.6274999976158142,0.18526768684387207
1,0.8125150799751282,0.8112881183624268,0.612000048160553,0.6200000047683716,0.18873953819274902
1,0.8004297018051147,0.799355685710907,0.6130000352859497,0.6225000023841858,0.19220328330993652
1,0.7894656658172607,0.7889642119407654,0.6160000562667847,0.6274999976158142,0.1957566738128662
1,0.7795034050941467,0.7801421880722046,0.6190000176429749,0.6225000023841858,0.19908404350280762
1,0.7705528736114502,0.7726696729660034,0.6200000047683716,0.625,0.20245027542114258
1,0.7624187469482422,0.766227662563324,0.625,0.6324999928474426,0.20588111877441406
1,0.7546064257621765,0.7601606845855713,0.628000020980835,0.6349999904632568,0.2092299461364746
1,0.7467466592788696,0.7538063526153564,0.6270000338554382,0.6299999952316284,0.21288204193115234
1,0.7387595176696777,0.7470767498016357,0.6290000081062317,0.6274999976158142,0.2168288230895996
1,0.730757474899292,0.7400352954864502,0.6310000419616699,0.6349999904632568,0.22051262855529785
1,0.7228144407272339,0.7328226566314697,0.6380000114440918,0.6299999952316284,0.2241969108581543
1,0.7148183584213257,0.7254275679588318,0.6470000147819519,0.6449999809265137,0.22823596000671387
1,0.7066040635108948,0.7178639769554138,0.6490000486373901,0.6524999737739563,0.2315671443939209
1,0.6982563734054565,0.7100772857666016,0.6520000100135803,0.6574999690055847,0.2348794937133789
1,0.6899769306182861,0.7021686434745789,0.6530000567436218,0.6674999594688416,0.23823022842407227
1,0.6818521618843079,0.6940128803253174,0.6510000228881836,0.6699999570846558,0.24158358573913574
1,0.6737203001976013,0.6855708956718445,0.6550000309944153,0.6725000143051147,0.2449498176574707
1,0.6656187176704407,0.6769117712974548,0.659000039100647,0.675000011920929,0.24846315383911133
1,0.6575860381126404,0.6682862043380737,0.6660000085830688,0.675000011920929,0.2522449493408203
1,0.6496194005012512,0.6599149107933044,0.675000011920929,0.6800000071525574,0.255568265914917
1,0.641579806804657,0.6516486406326294,0.6800000071525574,0.6875,0.2592146396636963
1,0.6332675814628601,0.6433334350585938,0.687000036239624,0.6924999952316284,0.2632484436035156
1,0.6248217225074768,0.6350374817848206,0.6990000605583191,0.7099999785423279,0.2667350769042969
1,0.6164402365684509,0.6266961097717285,0.7070000171661377,0.7174999713897705,0.27004194259643555
1,0.6081916689872742,0.6182645559310913,0.7160000205039978,0.7224999666213989,0.27367424964904785
1,0.6000634431838989,0.609788715839386,0.7190000414848328,0.7274999618530273,0.2770075798034668
1,0.5920681953430176,0.601334810256958,0.7300000190734863,0.73499995470047,0.28035664558410645
1,0.5842733979225159,0.5930233001708984,0.7330000400543213,0.7450000047683716,0.2838163375854492
1,0.5767336487770081,0.5847739577293396,0.737000048160553,0.7450000047683716,0.2872040271759033
1,0.5694142580032349,0.5765200853347778,0.7390000224113464,0.7425000071525574,0.2913975715637207
1,0.5623518824577332,0.5682706236839294,0.7420000433921814,0.7450000047683716,0.295149564743042
1,0.5555628538131714,0.5600871443748474,0.7440000176429749,0.7425000071525574,0.2984323501586914
1,0.548945963382721,0.5519919991493225,0.7520000338554382,0.7475000023841858,0.3018918037414551
1,0.5425735116004944,0.5442079305648804,0.76500004529953,0.7524999976158142,0.30521297454833984
1,0.5363708734512329,0.5367471575737,0.7720000147819519,0.7574999928474426,0.3085479736328125
1,0.530408501625061,0.5295883417129517,0.7760000228881836,0.762499988079071,0.3120555877685547
1,0.52471923828125,0.5227388143539429,0.7790000438690186,0.7699999809265137,0.31586122512817383
1,0.5191946625709534,0.5161552429199219,0.7800000309944153,0.7649999856948853,0.31924939155578613
1,0.5138162970542908,0.5099775195121765,0.7830000519752502,0.7674999833106995,0.3228597640991211
1,0.5085312724113464,0.5042778253555298,0.7830000519752502,0.7699999809265137,0.3262598514556885
1,0.5033470392227173,0.4989466965198517,0.7860000133514404,0.7699999809265137,0.3299710750579834
1,0.4983096420764923,0.493942528963089,0.7870000600814819,0.7699999809265137,0.3337116241455078
1,0.4932902455329895,0.4893621504306793,0.7890000343322754,0.7699999809265137,0.3370983600616455
1,0.48837339878082275,0.48512890934944153,0.7910000085830688,0.7774999737739563,0.3405430316925049
1,0.4835132658481598,0.4809248745441437,0.7910000085830688,0.7874999642372131,0.34374141693115234
1,0.4786704182624817,0.4763867259025574,0.7920000553131104,0.7874999642372131,0.3470189571380615
