run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4355356693267822,1.4355361461639404,0.25,0.25,0.0
1,1.4353240728378296,1.4353235960006714,0.25,0.25,0.02900528907775879
1,1.4351141452789307,1.435113787651062,0.25,0.25,0.03335928916931152
1,1.4349027872085571,1.4349029064178467,0.25,0.25,0.03674650192260742
1,1.4346929788589478,1.4346928596496582,0.25,0.25,0.040122270584106445
1,1.4344841241836548,1.4344837665557861,0.25,0.25,0.04357504844665527
1,1.434275507926941,1.4342758655548096,0.25,0.25,0.046918392181396484
1,1.4340676069259644,1.4340674877166748,0.25,0.25,0.05042219161987305
1,1.4338610172271729,1.4338611364364624,0.25,0.25,0.05388641357421875
1,1.4336551427841187,1.4336546659469604,0.25,0.25,0.05723309516906738
1,1.4334492683410645,1.4334492683410645,0.25,0.25,0.06090378761291504
1,1.4332451820373535,1.4332444667816162,0.25,0.25,0.06450462341308594
1,1.4330397844314575,1.433039665222168,0.25,0.25,0.06792426109313965
1,1.4328365325927734,1.4328361749649048,0.25,0.25,0.07193803787231445
1,1.4326337575912476,1.432633399963379,0.25,0.25,0.07534241676330566
1,1.4324314594268799,1.4324318170547485,0.25,0.25,0.0786445140838623
1,1.432229995727539,1.4322303533554077,0.25,0.25,0.08214092254638672
1,1.4320305585861206,1.432030200958252,0.25,0.25,0.16893386840820312
1,1.4318299293518066,1.431829571723938,0.25,0.25,0.17243742942810059
1,1.431631088256836,1.4316307306289673,0.25,0.25,0.17820048332214355
1,1.4314323663711548,1.4314324855804443,0.25,0.25,0.18175816535949707
1,1.4312351942062378,1.4312355518341064,0.25,0.25,0.18511462211608887
1,1.431038498878479,1.431038498878479,0.25,0.25,0.18902373313903809
1,1.4308425188064575,1.430842399597168,0.25,0.25,0.1927809715270996
1,1.4306470155715942,1.4306470155715942,0.25,0.25,0.19619131088256836
1,1.4304518699645996,1.4304522275924683,0.25,0.25,0.19965481758117676
1,1.430259346961975,1.4302589893341064,0.25,0.25,0.20312905311584473
1,1.430065631866455,1.4300657510757446,0.25,0.25,0.20662784576416016
1,1.4298726320266724,1.4298728704452515,0.25,0.25,0.20994305610656738
1,1.4296821355819702,1.4296820163726807,0.25,0.25,0.21336913108825684
1,1.4294909238815308,1.4294909238815308,0.25,0.25,0.21666693687438965
1,1.4293010234832764,1.4293006658554077,0.25,0.25,0.2202773094177246
1,1.4291108846664429,1.4291110038757324,0.25,0.25,0.22418904304504395
1,1.4289233684539795,1.428922414779663,0.25,0.25,0.22818827629089355
1,1.4287350177764893,1.428734540939331,0.25,0.25,0.23167157173156738
1,1.4285475015640259,1.4285478591918945,0.25,0.25,0.23511171340942383
1,1.4283612966537476,1.4283605813980103,0.25,0.25,0.23891425132751465
1,1.4281761646270752,1.4281750917434692,0.25,0.25,0.24246883392333984
1,1.427990436553955,1.4279905557632446,0.25,0.25,0.24580717086791992
1,1.42780601978302,1.4278059005737305,0.25,0.25,0.2496168613433838
1,1.4276223182678223,1.4276223182678223,0.25,0.25,0.25342416763305664
1,1.4274400472640991,1.4274396896362305,0.25,0.25,0.25713062286376953
1,1.4272576570510864,1.4272568225860596,0.25,0.25,0.2605245113372803
1,1.4270762205123901,1.4270762205123901,0.25,0.25,0.26427412033081055
1,1.4268947839736938,1.426895022392273,0.25,0.25,0.26817893981933594
1,1.4267148971557617,1.4267148971557617,0.25,0.25,0.2718038558959961
1,1.4265358448028564,1.4265358448028564,0.25,0.25,0.2751801013946533
1,1.4263571500778198,1.426356554031372,0.25,0.25,0.27846574783325195
1,1.4261795282363892,1.4261786937713623,0.25,0.25,0.2822551727294922
1,1.4260016679763794,1.426001787185669,0.25,0.25,0.2857804298400879
1,1.4258254766464233,1.4258252382278442,0.25,0.25,0.2894108295440674
