run_id,train_loss,test_loss,train_acc,test_acc,time
1,2.3091542720794678,2.3082077503204346,0.09623999893665314,0.09919999539852142,0
1,2.311809539794922,2.332415819168091,0.0925000011920929,0.09209999442100525,0.4509005546569824
1,2.2953717708587646,2.2951529026031494,0.12849999964237213,0.1289999932050705,0.8889052867889404
1,2.272313356399536,2.27128529548645,0.14677999913692474,0.14710000157356262,1.2510602474212646
1,2.271538496017456,2.2707386016845703,0.14707998931407928,0.1476999968290329,1.7035677433013916
1,2.267988920211792,2.267955780029297,0.14871999621391296,0.148499995470047,2.092111349105835
1,2.2671701908111572,2.2671492099761963,0.1491599977016449,0.14919999241828918,4.017829895019531
1,2.264817237854004,2.2643356323242188,0.1498199999332428,0.14970000088214874,4.485290765762329
1,2.2615206241607666,2.2614362239837646,0.15109999477863312,0.15129999816417694,4.8445518016815186
1,2.25961971282959,2.257767915725708,0.15163999795913696,0.15299999713897705,5.268923997879028
1,2.258897066116333,2.2576704025268555,0.15211999416351318,0.15309999883174896,5.6064088344573975
1,2.260246515274048,2.2602241039276123,0.15299999713897705,0.15309999883174896,6.046136856079102
1,2.2537167072296143,2.254089117050171,0.1539599895477295,0.15429998934268951,6.382653713226318
1,2.255880355834961,2.254960060119629,0.15386000275611877,0.15479999780654907,6.838741779327393
1,2.250476121902466,2.2506847381591797,0.15539999306201935,0.155799999833107,7.193235874176025
1,2.241889715194702,2.2397525310516357,0.15692000091075897,0.1582999974489212,7.636471271514893
1,2.2449564933776855,2.243454694747925,0.15737999975681305,0.1590999960899353,7.98594069480896
1,2.2388041019439697,2.2359721660614014,0.15828000009059906,0.1597999930381775,8.428210020065308
1,2.2268407344818115,2.2255682945251465,0.15675999224185944,0.15699999034404755,8.793993949890137
1,2.230262041091919,2.2283923625946045,0.16040000319480896,0.1613999903202057,9.216876745223999
1,2.217834949493408,2.215533494949341,0.16143999993801117,0.16179999709129333,9.58944058418274
1,2.2109599113464355,2.2085912227630615,0.17521999776363373,0.17739999294281006,10.026219129562378
1,2.218078136444092,2.2165989875793457,0.16505999863147736,0.1655000001192093,10.39152216911316
1,2.215008497238159,2.2138168811798096,0.1571199893951416,0.15839999914169312,10.837440490722656
1,2.2034716606140137,2.200697898864746,0.17834000289440155,0.17949999868869781,11.187325954437256
1,2.2164318561553955,2.2140161991119385,0.16638000309467316,0.16659998893737793,11.642539501190186
1,2.207355499267578,2.2030904293060303,0.17151999473571777,0.1735999882221222,12.110541820526123
1,2.1995561122894287,2.195857524871826,0.18004000186920166,0.1824999898672104,12.480125904083252
1,2.198417901992798,2.1953959465026855,0.1790200024843216,0.18060000240802765,12.927778482437134
1,2.2010419368743896,2.1977739334106445,0.18045999109745026,0.1816999912261963,13.30261516571045
1,2.202512264251709,2.1995022296905518,0.18199999630451202,0.18389999866485596,13.747449159622192
1,2.193500518798828,2.190474271774292,0.1825999915599823,0.18469999730587006,14.07835078239441
1,2.2038094997406006,2.2009823322296143,0.1795799881219864,0.18060000240802765,14.523775339126587
1,2.2034964561462402,2.201333522796631,0.18133999407291412,0.1817999929189682,14.885586500167847
1,2.2012362480163574,2.198681116104126,0.1805799901485443,0.1818999946117401,15.3203866481781
1,2.188682794570923,2.1849303245544434,0.18143999576568604,0.1816999912261963,15.679857730865479
1,2.1983752250671387,2.1956541538238525,0.18223999440670013,0.18379999697208405,16.112348318099976
1,2.1929376125335693,2.1900572776794434,0.1807200014591217,0.18129999935626984,16.451661586761475
1,2.18792724609375,2.1845343112945557,0.18107999861240387,0.18289999663829803,16.900135278701782
1,2.183786630630493,2.1808273792266846,0.1811399906873703,0.18209999799728394,17.253666877746582
1,2.1917355060577393,2.1892518997192383,0.18219999969005585,0.1841999888420105,17.6939754486084
1,2.179227828979492,2.1762824058532715,0.18252000212669373,0.18490000069141388,18.056291580200195
1,2.1848528385162354,2.182802438735962,0.17960000038146973,0.17919999361038208,18.486047506332397
1,2.183385133743286,2.1807332038879395,0.18077999353408813,0.17949999868869781,18.82487654685974
1,2.170224666595459,2.166640043258667,0.18313999474048615,0.18289999663829803,19.305545806884766
1,2.180117130279541,2.177537441253662,0.17987999320030212,0.17970000207424164,19.778910160064697
1,2.1807236671447754,2.1782140731811523,0.1815599948167801,0.1809999942779541,20.155752182006836
1,2.1781458854675293,2.1755080223083496,0.17919999361038208,0.17739999294281006,20.619340419769287
1,2.1657822132110596,2.161839246749878,0.18845999240875244,0.18859998881816864,20.972599744796753
1,2.1742825508117676,2.1715190410614014,0.181659996509552,0.18199999630451202,21.40579915046692
1,2.1649181842803955,2.160853385925293,0.18893998861312866,0.19189999997615814,21.753856658935547
1,2.175520896911621,2.172960042953491,0.1814199984073639,0.1816999912261963,22.209545850753784
1,2.160144805908203,2.1564717292785645,0.18351998925209045,0.1841999888420105,22.55650758743286
1,2.157820701599121,2.154388189315796,0.1889999955892563,0.188400000333786,23.015124797821045
1,2.1581907272338867,2.1548755168914795,0.18507999181747437,0.1841999888420105,23.367504596710205
1,2.1828935146331787,2.1816582679748535,0.18029999732971191,0.17870000004768372,23.80773663520813
1,2.1791367530822754,2.178450345993042,0.17853999137878418,0.17880000174045563,24.160300493240356
1,2.1719040870666504,2.170462131500244,0.1862199902534485,0.18549999594688416,24.599449396133423
1,2.1737444400787354,2.172394037246704,0.18587999045848846,0.18709999322891235,24.96109175682068
1,2.175499677658081,2.174220323562622,0.18077999353408813,0.18469999730587006,25.439404726028442
1,2.168398141860962,2.1666297912597656,0.18599998950958252,0.18599998950958252,25.79136562347412
1,2.171438217163086,2.1698567867279053,0.18767999112606049,0.18869999051094055,26.212011575698853
1,2.169637441635132,2.1680397987365723,0.18661999702453613,0.18779999017715454,26.547260522842407
1,2.167283058166504,2.1656405925750732,0.18403999507427216,0.18609999120235443,27.002329349517822
1,2.168947696685791,2.1673831939697266,0.18512000143527985,0.1873999983072281,27.460994243621826
1,2.166151523590088,2.164487600326538,0.18359999358654022,0.186599999666214,27.846013069152832
1,2.162325620651245,2.1604535579681396,0.18643999099731445,0.18679998815059662,28.298709869384766
1,2.158478021621704,2.1564576625823975,0.1847599893808365,0.18649999797344208,28.658394813537598
1,2.157707452774048,2.155611038208008,0.1850000023841858,0.1859000027179718,29.103505849838257
1,2.157898426055908,2.1557576656341553,0.1867399960756302,0.18699999153614044,29.453448057174683
1,2.157848358154297,2.155726194381714,0.18639999628067017,0.18719999492168427,29.910531759262085
