run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.36439847946167,1.3668076992034912,0.2840000092983246,0.26749998331069946,0
1,1.354915976524353,1.357285976409912,0.33100003004074097,0.29749998450279236,0.03321194648742676
1,1.3455842733383179,1.3479102849960327,0.45100003480911255,0.4325000047683716,0.03730964660644531
1,1.336403489112854,1.3386765718460083,0.527999997138977,0.5174999833106995,0.040679931640625
1,1.3273738622665405,1.3295871019363403,0.5490000247955322,0.5324999690055847,0.04420137405395508
1,1.3184947967529297,1.3206419944763184,0.5610000491142273,0.5475000143051147,0.047247886657714844
1,1.3097670078277588,1.3118407726287842,0.5660000443458557,0.5600000023841858,0.050319671630859375
1,1.3011894226074219,1.3031843900680542,0.5610000491142273,0.5525000095367432,0.0536346435546875
1,1.2927621603012085,1.2946715354919434,0.5400000214576721,0.5324999690055847,0.056874990463256836
1,1.2844842672348022,1.286302089691162,0.5390000343322754,0.5324999690055847,0.06000018119812012
1,1.2763543128967285,1.2780741453170776,0.5430000424385071,0.5349999666213989,0.06346368789672852
1,1.268370509147644,1.2699867486953735,0.5440000295639038,0.5374999642372131,0.06651473045349121
1,1.2605311870574951,1.2620371580123901,0.5550000071525574,0.5600000023841858,0.06963753700256348
1,1.2528340816497803,1.2542248964309692,0.5660000443458557,0.5625,0.07296037673950195
1,1.245277762413025,1.2465473413467407,0.5730000138282776,0.5674999952316284,0.07608819007873535
1,1.2378592491149902,1.2390028238296509,0.5830000042915344,0.5774999856948853,0.07924795150756836
1,1.230576753616333,1.2315893173217773,0.5920000076293945,0.5874999761581421,0.08240175247192383
1,1.2234277725219727,1.2243050336837769,0.6020000576972961,0.5949999690055847,0.15639257431030273
1,1.2164099216461182,1.2171483039855957,0.6080000400543213,0.5999999642372131,0.15976977348327637
1,1.2095218896865845,1.2101176977157593,0.612000048160553,0.6074999570846558,0.16339373588562012
1,1.2027615308761597,1.2032111883163452,0.6150000095367432,0.612500011920929,0.1664273738861084
1,1.1961266994476318,1.1964274644851685,0.6210000514984131,0.6225000023841858,0.16966485977172852
1,1.1896158456802368,1.1897649765014648,0.6260000467300415,0.625,0.17298603057861328
1,1.1832269430160522,1.183222770690918,0.628000020980835,0.6225000023841858,0.17603135108947754
1,1.1769582033157349,1.176798701286316,0.6310000419616699,0.6225000023841858,0.1792154312133789
1,1.1708078384399414,1.1704918146133423,0.6340000033378601,0.625,0.18237066268920898
1,1.1647740602493286,1.164300799369812,0.6330000162124634,0.625,0.18571853637695312
1,1.1588550806045532,1.1582242250442505,0.6360000371932983,0.6324999928474426,0.1889185905456543
1,1.1530488729476929,1.1522603034973145,0.64000004529953,0.6324999928474426,0.19216537475585938
1,1.1473532915115356,1.1464076042175293,0.64000004529953,0.637499988079071,0.1953418254852295
1,1.1417672634124756,1.1406651735305786,0.6420000195503235,0.637499988079071,0.19848155975341797
1,1.1362884044647217,1.1350308656692505,0.6440000534057617,0.6399999856948853,0.2017989158630371
1,1.1309151649475098,1.1295034885406494,0.6470000147819519,0.6499999761581421,0.20485877990722656
1,1.125645637512207,1.1240808963775635,0.6460000276565552,0.6524999737739563,0.20806360244750977
1,1.1204776763916016,1.1187615394592285,0.6450000405311584,0.6549999713897705,0.21114611625671387
1,1.1154088973999023,1.1135441064834595,0.6450000405311584,0.6599999666213989,0.21421241760253906
1,1.1104379892349243,1.1084263324737549,0.6440000534057617,0.6574999690055847,0.21736526489257812
