run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4535927772521973,1.4490197896957397,0.17000000178813934,0.16749998927116394,0
1,1.4423836469650269,1.4379417896270752,0.18700000643730164,0.1875,0.030585527420043945
1,1.4314361810684204,1.427127718925476,0.20500001311302185,0.21249999105930328,0.03453636169433594
1,1.4207457304000854,1.4165741205215454,0.2240000069141388,0.23250000178813934,0.03769731521606445
1,1.410305380821228,1.4062728881835938,0.24800001084804535,0.25,0.04079794883728027
1,1.4001071453094482,1.3962125778198242,0.25,0.25,0.04397296905517578
1,1.3901454210281372,1.3863862752914429,0.25,0.25,0.04745078086853027
1,1.3804147243499756,1.376786231994629,0.25,0.25,0.050570011138916016
1,1.3709070682525635,1.3674037456512451,0.25,0.25,0.05359840393066406
1,1.36161470413208,1.358230710029602,0.25,0.25,0.05677437782287598
1,1.3525301218032837,1.3492591381072998,0.25,0.25,0.06049299240112305
1,1.343644618988037,1.340481162071228,0.25200000405311584,0.2524999976158142,0.06360173225402832
1,1.3349511623382568,1.3318893909454346,0.26900002360343933,0.26749998331069946,0.06673574447631836
1,1.3264414072036743,1.3234748840332031,0.289000004529953,0.29249998927116394,0.0698237419128418
1,1.3181079626083374,1.315229058265686,0.30800002813339233,0.3024999797344208,0.07293987274169922
1,1.3099431991577148,1.307145595550537,0.33400002121925354,0.3499999940395355,0.07597994804382324
1,1.3019410371780396,1.299216628074646,0.38700002431869507,0.3774999976158142,0.07929635047912598
1,1.2940937280654907,1.291435956954956,0.4150000214576721,0.41499999165534973,0.15485239028930664
1,1.2863963842391968,1.283797264099121,0.45000001788139343,0.45249998569488525,0.15801477432250977
1,1.2788417339324951,1.2762951850891113,0.4740000367164612,0.47999998927116394,0.16119861602783203
1,1.2714262008666992,1.2689248323440552,0.49800002574920654,0.5074999928474426,0.16469717025756836
1,1.2641440629959106,1.2616806030273438,0.5250000357627869,0.5374999642372131,0.16831350326538086
1,1.2569904327392578,1.2545573711395264,0.5440000295639038,0.5550000071525574,0.1715395450592041
1,1.2499619722366333,1.2475510835647583,0.5600000023841858,0.5699999928474426,0.1745922565460205
1,1.243054986000061,1.2406585216522217,0.5740000009536743,0.5899999737739563,0.17772960662841797
1,1.2362662553787231,1.2338773012161255,0.5820000171661377,0.5974999666213989,0.18076610565185547
1,1.2295924425125122,1.2272043228149414,0.5860000252723694,0.6024999618530273,0.18390774726867676
1,1.2230316400527954,1.2206372022628784,0.5870000123977661,0.6100000143051147,0.18706321716308594
1,1.2165800333023071,1.2141724824905396,0.5860000252723694,0.6100000143051147,0.19011926651000977
1,1.210235595703125,1.207808256149292,0.5890000462532043,0.6150000095367432,0.19319391250610352
1,1.203995943069458,1.2015434503555298,0.5940000414848328,0.6175000071525574,0.19620776176452637
1,1.1978590488433838,1.1953752040863037,0.6000000238418579,0.6200000047683716,0.19944095611572266
1,1.1918232440948486,1.1893012523651123,0.6000000238418579,0.6225000023841858,0.20252704620361328
1,1.185886263847351,1.1833207607269287,0.6010000109672546,0.6225000023841858,0.20558881759643555
1,1.1800453662872314,1.1774319410324097,0.609000027179718,0.6225000023841858,0.20872068405151367
1,1.1742995977401733,1.1716325283050537,0.612000048160553,0.625,0.21176600456237793
1,1.168647050857544,1.165921688079834,0.6150000095367432,0.625,0.21486115455627441
1,1.1630865335464478,1.16029953956604,0.6150000095367432,0.625,0.21790099143981934
1,1.1576155424118042,1.1547642946243286,0.6150000095367432,0.625,0.22092390060424805
1,1.1522326469421387,1.1493141651153564,0.6130000352859497,0.6299999952316284,0.2239532470703125
1,1.146936058998108,1.143947720527649,0.6170000433921814,0.6324999928474426,0.227067232131958
1,1.1417237520217896,1.138664960861206,0.6160000562667847,0.6299999952316284,0.2301785945892334
1,1.1365938186645508,1.1334632635116577,0.6160000562667847,0.6274999976158142,0.23319125175476074
1,1.1315451860427856,1.128341794013977,0.6190000176429749,0.6274999976158142,0.23647212982177734
1,1.1265764236450195,1.1232991218566895,0.6190000176429749,0.6349999904632568,0.23957133293151855
1,1.121685266494751,1.1183356046676636,0.6200000047683716,0.637499988079071,0.24260354042053223
1,1.1168699264526367,1.1134494543075562,0.6200000047683716,0.637499988079071,0.24567317962646484
1,1.1121294498443604,1.1086387634277344,0.6210000514984131,0.637499988079071,0.24877023696899414
1,1.1074621677398682,1.103901743888855,0.6240000128746033,0.6399999856948853,0.2518601417541504
1,1.1028666496276855,1.0992382764816284,0.6240000128746033,0.6424999833106995,0.2549130916595459
1,1.0983415842056274,1.0946468114852905,0.6240000128746033,0.6474999785423279,0.2579469680786133
1,1.0938856601715088,1.0901261568069458,0.625,0.6499999761581421,0.26101112365722656
1,1.0894970893859863,1.085677146911621,0.6240000128746033,0.6499999761581421,0.26412320137023926
1,1.0851749181747437,1.0812973976135254,0.6240000128746033,0.6574999690055847,0.2675588130950928
1,1.0809173583984375,1.0769835710525513,0.6220000386238098,0.6549999713897705,0.27065539360046387
1,1.0767226219177246,1.0727354288101196,0.6230000257492065,0.6574999690055847,0.27376389503479004
1,1.0725892782211304,1.0685518980026245,0.6240000128746033,0.6574999690055847,0.27693629264831543
1,1.068515658378601,1.064432978630066,0.6260000467300415,0.6574999690055847,0.2799952030181885
1,1.0645012855529785,1.0603785514831543,0.6270000338554382,0.6574999690055847,0.28305697441101074
1,1.060545802116394,1.0563873052597046,0.6270000338554382,0.6599999666213989,0.28667306900024414
1,1.0566478967666626,1.0524568557739258,0.6270000338554382,0.6599999666213989,0.2898447513580322
1,1.0528063774108887,1.0485862493515015,0.6270000338554382,0.6599999666213989,0.2928454875946045
1,1.0490199327468872,1.0447748899459839,0.6290000081062317,0.6624999642372131,0.29582905769348145
1,1.0452871322631836,1.041021704673767,0.6290000081062317,0.6599999666213989,0.2989068031311035
1,1.0416079759597778,1.0373256206512451,0.628000020980835,0.6599999666213989,0.30188941955566406
1,1.0379801988601685,1.0336847305297852,0.628000020980835,0.6599999666213989,0.3054492473602295
1,1.0344035625457764,1.030098557472229,0.6270000338554382,0.6599999666213989,0.30854296684265137
1,1.0308765172958374,1.026566505432129,0.6260000467300415,0.6624999642372131,0.31165456771850586
1,1.0273972749710083,1.0230884552001953,0.6270000338554382,0.6649999618530273,0.3147411346435547
1,1.023966670036316,1.0196624994277954,0.6290000081062317,0.6674999594688416,0.3178532123565674
1,1.0205843448638916,1.0162876844406128,0.628000020980835,0.6674999594688416,0.32091784477233887
1,1.0172466039657593,1.0129622220993042,0.628000020980835,0.6599999666213989,0.32463836669921875
1,1.0139557123184204,1.009686827659607,0.6270000338554382,0.6599999666213989,0.32788753509521484
