run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3543493747711182,1.3509608507156372,0.2600000202655792,0.25999999046325684,0
1,1.3316556215286255,1.3279534578323364,0.34700000286102295,0.3449999988079071,0.03313779830932617
1,1.3099666833877563,1.3059418201446533,0.3840000033378601,0.39499998092651367,0.037065744400024414
1,1.289182424545288,1.2847857475280762,0.4140000343322754,0.42499998211860657,0.04028463363647461
1,1.2692385911941528,1.2644319534301758,0.46400001645088196,0.47749999165534973,0.043556928634643555
1,1.250089168548584,1.24484121799469,0.5180000066757202,0.5199999809265137,0.04672098159790039
1,1.2317041158676147,1.2259893417358398,0.5570000410079956,0.5424999594688416,0.04979109764099121
1,1.21406090259552,1.2078593969345093,0.578000009059906,0.5600000023841858,0.05295205116271973
1,1.1971402168273926,1.1904391050338745,0.5940000414848328,0.5724999904632568,0.05600881576538086
1,1.1809241771697998,1.173719048500061,0.6010000109672546,0.5824999809265137,0.05959320068359375
1,1.1653947830200195,1.1576876640319824,0.6050000190734863,0.5949999690055847,0.06281638145446777
1,1.15053391456604,1.142330288887024,0.6050000190734863,0.6049999594688416,0.06605148315429688
1,1.1363216638565063,1.127631425857544,0.6110000014305115,0.6150000095367432,0.06920719146728516
1,1.122736930847168,1.1135718822479248,0.6140000224113464,0.6150000095367432,0.07248044013977051
1,1.1097588539123535,1.1001321077346802,0.6170000433921814,0.6150000095367432,0.07575011253356934
1,1.097364068031311,1.0872917175292969,0.6170000433921814,0.6175000071525574,0.07918310165405273
1,1.08552885055542,1.0750287771224976,0.6190000176429749,0.6150000095367432,0.08227133750915527
1,1.0742295980453491,1.0633232593536377,0.6220000386238098,0.6175000071525574,0.15244007110595703
1,1.0634434223175049,1.0521560907363892,0.6180000305175781,0.6200000047683716,0.15583562850952148
1,1.0531471967697144,1.0415080785751343,0.6190000176429749,0.6274999976158142,0.15923309326171875
1,1.0433170795440674,1.031359076499939,0.625,0.6349999904632568,0.16252923011779785
1,1.0339305400848389,1.021691083908081,0.6260000467300415,0.6399999856948853,0.16572260856628418
1,1.024964690208435,1.0124845504760742,0.6290000081062317,0.6399999856948853,0.16937780380249023
