run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4001128673553467,1.4046130180358887,0.21900001168251038,0.2149999886751175,0
1,1.3834494352340698,1.3878360986709595,0.23900000751018524,0.22999998927116394,0.031810760498046875
1,1.3675495386123657,1.3717968463897705,0.2600000202655792,0.2449999898672104,0.035951852798461914
1,1.3523765802383423,1.356452465057373,0.26900002360343933,0.25999999046325684,0.03917741775512695
1,1.337886095046997,1.3417640924453735,0.32500001788139343,0.3075000047683716,0.04228568077087402
1,1.3240286111831665,1.3276855945587158,0.43700000643730164,0.41749998927116394,0.04585456848144531
1,1.3107523918151855,1.3141664266586304,0.4660000205039978,0.4325000047683716,0.04908299446105957
1,1.2980051040649414,1.3011566400527954,0.492000013589859,0.47749999165534973,0.052271366119384766
1,1.2857372760772705,1.2886075973510742,0.5040000081062317,0.5024999976158142,0.05585908889770508
1,1.2739018201828003,1.276474952697754,0.48600003123283386,0.48249998688697815,0.05903887748718262
1,1.2624577283859253,1.264719843864441,0.48100003600120544,0.4699999988079071,0.062268972396850586
1,1.251368761062622,1.2533087730407715,0.47200003266334534,0.4675000011920929,0.06586098670959473
1,1.2406052350997925,1.2422140836715698,0.47300001978874207,0.4675000011920929,0.06905317306518555
1,1.230141520500183,1.2314127683639526,0.5020000338554382,0.5,0.07212162017822266
1,1.2199578285217285,1.2208868265151978,0.5090000033378601,0.5199999809265137,0.0753178596496582
1,1.2100379467010498,1.210623025894165,0.5490000247955322,0.5349999666213989,0.07834911346435547
1,1.2003690004348755,1.2006112337112427,0.5710000395774841,0.5625,0.08147883415222168
1,1.190941572189331,1.1908432245254517,0.581000030040741,0.5774999856948853,0.1538689136505127
1,1.1817470788955688,1.181314468383789,0.5879999995231628,0.5849999785423279,0.15718388557434082
1,1.1727811098098755,1.1720192432403564,0.593000054359436,0.6024999618530273,0.16034936904907227
1,1.1640387773513794,1.1629558801651,0.6010000109672546,0.6100000143051147,0.16347837448120117
1,1.1555171012878418,1.154122233390808,0.612000048160553,0.6150000095367432,0.16654729843139648
1,1.147213101387024,1.1455166339874268,0.6140000224113464,0.6200000047683716,0.16964387893676758
1,1.1391253471374512,1.1371378898620605,0.6160000562667847,0.6225000023841858,0.17270636558532715
1,1.1312519311904907,1.1289843320846558,0.6210000514984131,0.625,0.1759946346282959
1,1.1235908269882202,1.1210548877716064,0.6210000514984131,0.6349999904632568,0.17912912368774414
1,1.116140604019165,1.1133478879928589,0.6190000176429749,0.6399999856948853,0.18220067024230957
1,1.1088988780975342,1.1058611869812012,0.625,0.637499988079071,0.1857774257659912
1,1.1018630266189575,1.0985920429229736,0.6260000467300415,0.6349999904632568,0.18894624710083008
1,1.0950299501419067,1.0915359258651733,0.6270000338554382,0.6449999809265137,0.19209814071655273
1,1.0883945226669312,1.0846883058547974,0.6290000081062317,0.6474999785423279,0.1952979564666748
1,1.08195161819458,1.078043818473816,0.628000020980835,0.6524999737739563,0.19844818115234375
1,1.0756950378417969,1.071595549583435,0.6270000338554382,0.6549999713897705,0.20158720016479492
1,1.0696183443069458,1.0653361082077026,0.628000020980835,0.6449999809265137,0.20484542846679688
1,1.063713788986206,1.0592581033706665,0.6330000162124634,0.6499999761581421,0.20800161361694336
1,1.0579754114151,1.0533546209335327,0.6300000548362732,0.6449999809265137,0.21113324165344238
1,1.0523960590362549,1.0476171970367432,0.6300000548362732,0.6424999833106995,0.21448850631713867
1,1.0469684600830078,1.0420397520065308,0.628000020980835,0.637499988079071,0.21751093864440918
1,1.04168701171875,1.0366157293319702,0.6260000467300415,0.6349999904632568,0.22057104110717773
1,1.036546230316162,1.0313392877578735,0.6240000128746033,0.6349999904632568,0.22362065315246582
1,1.0315412282943726,1.02620530128479,0.6230000257492065,0.6324999928474426,0.22673320770263672
1,1.0266677141189575,1.0212100744247437,0.6210000514984131,0.6299999952316284,0.2300703525543213
1,1.0219217538833618,1.0163499116897583,0.6210000514984131,0.625,0.23314595222473145
1,1.017300009727478,1.0116218328475952,0.6200000047683716,0.6274999976158142,0.23628902435302734
1,1.0127999782562256,1.0070219039916992,0.6210000514984131,0.6349999904632568,0.23933720588684082
1,1.0084179639816284,1.0025477409362793,0.6210000514984131,0.6324999928474426,0.2429952621459961
1,1.004150629043579,0.998197078704834,0.6220000386238098,0.6324999928474426,0.24621295928955078
