run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4812359809875488,1.4757275581359863,0.16100001335144043,0.16499999165534973,0
1,1.4679274559020996,1.4627480506896973,0.16100001335144043,0.16499999165534973,0.030215978622436523
1,1.4550124406814575,1.4501358270645142,0.15800000727176666,0.16499999165534973,0.034230709075927734
1,1.4424774646759033,1.4378935098648071,0.15600000321865082,0.16249999403953552,0.03732919692993164
1,1.4303066730499268,1.426005244255066,0.15600000321865082,0.1599999964237213,0.040407419204711914
1,1.4184809923171997,1.4144498109817505,0.15200001001358032,0.1574999988079071,0.04354691505432129
1,1.4069812297821045,1.4032044410705566,0.14600001275539398,0.1525000035762787,0.046727657318115234
1,1.3957884311676025,1.392248511314392,0.14100000262260437,0.12999999523162842,0.05036163330078125
1,1.384883999824524,1.381562352180481,0.12400000542402267,0.14749999344348907,0.05358099937438965
1,1.374251127243042,1.3711285591125488,0.20400001108646393,0.22999998927116394,0.056938886642456055
1,1.36387300491333,1.3609304428100586,0.2750000059604645,0.26749998331069946,0.06051063537597656
1,1.3537347316741943,1.3509536981582642,0.29100000858306885,0.2849999964237213,0.06365108489990234
1,1.343822717666626,1.3411844968795776,0.3190000057220459,0.32499998807907104,0.06682109832763672
1,1.33412504196167,1.3316112756729126,0.3630000054836273,0.35499998927116394,0.06984114646911621
1,1.324630618095398,1.3222240209579468,0.4480000138282776,0.45249998569488525,0.07299494743347168
1,1.3153295516967773,1.3130134344100952,0.4660000205039978,0.4724999964237213,0.0759885311126709
1,1.306214690208435,1.3039731979370117,0.4880000352859497,0.5,0.07929515838623047
1,1.2972784042358398,1.2950966358184814,0.5040000081062317,0.5149999856948853,0.1450042724609375
1,1.2885158061981201,1.2863792181015015,0.5160000324249268,0.5149999856948853,0.14825224876403809
1,1.2799218893051147,1.2778172492980957,0.527999997138977,0.5324999690055847,0.151597261428833
1,1.2714937925338745,1.269407868385315,0.5420000553131104,0.5450000166893005,0.15481996536254883
1,1.2632278203964233,1.2611479759216309,0.5480000376701355,0.5450000166893005,0.15828752517700195
1,1.2551212310791016,1.2530360221862793,0.5530000329017639,0.5475000143051147,0.16152167320251465
1,1.247172236442566,1.245070457458496,0.5610000491142273,0.5575000047683716,0.16478896141052246
1,1.239378809928894,1.2372498512268066,0.5640000104904175,0.5575000047683716,0.1686246395111084
1,1.2317383289337158,1.2295726537704468,0.5690000057220459,0.5674999952316284,0.17200136184692383
1,1.2242488861083984,1.2220381498336792,0.5790000557899475,0.5699999928474426,0.17543578147888184
1,1.216908574104309,1.2146438360214233,0.5830000042915344,0.574999988079071,0.17859244346618652
1,1.209714651107788,1.2073884010314941,0.5879999995231628,0.5774999856948853,0.18187618255615234
1,1.2026642560958862,1.2002700567245483,0.5910000205039978,0.5799999833106995,0.1850113868713379
1,1.195755124092102,1.1932871341705322,0.593000054359436,0.5799999833106995,0.18803882598876953
1,1.188984990119934,1.1864370107650757,0.5950000286102295,0.5824999809265137,0.19147610664367676
1,1.1823506355285645,1.1797175407409668,0.597000002861023,0.5799999833106995,0.1946256160736084
1,1.1758488416671753,1.1731257438659668,0.5990000367164612,0.5874999761581421,0.1977214813232422
1,1.1694765090942383,1.1666591167449951,0.6010000109672546,0.5849999785423279,0.2007761001586914
1,1.1632304191589355,1.1603150367736816,0.6010000109672546,0.5849999785423279,0.20383405685424805
1,1.1571067571640015,1.1540907621383667,0.6050000190734863,0.5874999761581421,0.207564115524292
1,1.1511026620864868,1.1479840278625488,0.6080000400543213,0.5899999737739563,0.21068525314331055
1,1.1452146768569946,1.1419919729232788,0.612000048160553,0.5899999737739563,0.21375465393066406
1,1.1394404172897339,1.1361119747161865,0.612000048160553,0.5899999737739563,0.21686649322509766
1,1.1337761878967285,1.1303415298461914,0.6140000224113464,0.5949999690055847,0.21994614601135254
1,1.1282199621200562,1.1246787309646606,0.6160000562667847,0.5974999666213989,0.22319269180297852
1,1.1227682828903198,1.1191219091415405,0.6190000176429749,0.6100000143051147,0.22622895240783691
1,1.1174192428588867,1.1136690378189087,0.6190000176429749,0.612500011920929,0.2293405532836914
1,1.1121705770492554,1.108318567276001,0.6240000128746033,0.6150000095367432,0.23259210586547852
1,1.107020616531372,1.1030670404434204,0.6240000128746033,0.6225000023841858,0.2358393669128418
1,1.1019666194915771,1.097913384437561,0.625,0.6274999976158142,0.23954129219055176
