run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4111686944961548,1.4106590747833252,0.2290000170469284,0.25,0
1,1.4051965475082397,1.4046772718429565,0.24000000953674316,0.2524999976158142,0.029664039611816406
1,1.3992995023727417,1.3987675905227661,0.2460000067949295,0.26249998807907104,0.03362631797790527
1,1.393478274345398,1.3929306268692017,0.26500001549720764,0.27250000834465027,0.036751747131347656
1,1.387731671333313,1.3871676921844482,0.2800000011920929,0.2849999964237213,0.04008603096008301
1,1.3820604085922241,1.3814787864685059,0.29600000381469727,0.29749998450279236,0.04315972328186035
1,1.3764628171920776,1.3758635520935059,0.31300002336502075,0.3125,0.04618668556213379
1,1.3709385395050049,1.3703209161758423,0.3230000138282776,0.33249998092651367,0.049439430236816406
1,1.3654868602752686,1.3648502826690674,0.3240000009536743,0.3375000059604645,0.05252718925476074
1,1.360106348991394,1.3594497442245483,0.32200002670288086,0.32999998331069946,0.05566596984863281
1,1.354796051979065,1.3541183471679688,0.33100003004074097,0.3375000059604645,0.058722734451293945
1,1.3495547771453857,1.3488547801971436,0.33400002121925354,0.35999998450279236,0.061864376068115234
1,1.3443809747695923,1.3436578512191772,0.3500000238418579,0.3725000023841858,0.06505894660949707
1,1.3392726182937622,1.3385260105133057,0.3890000283718109,0.38499999046325684,0.06825995445251465
1,1.3342291116714478,1.3334572315216064,0.4620000123977661,0.4449999928474426,0.0713338851928711
1,1.329248070716858,1.3284506797790527,0.5210000276565552,0.5049999952316284,0.07428812980651855
1,1.3243274688720703,1.323503851890564,0.5390000343322754,0.5274999737739563,0.07726621627807617
1,1.319466233253479,1.3186160326004028,0.5410000085830688,0.5299999713897705,0.14888715744018555
1,1.3146623373031616,1.3137855529785156,0.5420000553131104,0.5324999690055847,0.15203619003295898
1,1.309913992881775,1.309010624885559,0.5470000505447388,0.5424999594688416,0.15535879135131836
1,1.3052200078964233,1.3042906522750854,0.5530000329017639,0.5525000095367432,0.15844058990478516
1,1.3005784749984741,1.2996231317520142,0.5580000281333923,0.5600000023841858,0.1619417667388916
1,1.2959883213043213,1.2950074672698975,0.562000036239624,0.5649999976158142,0.16502118110656738
1,1.2914482355117798,1.290441870689392,0.5670000314712524,0.5774999856948853,0.16809511184692383
1,1.286957025527954,1.2859256267547607,0.5740000009536743,0.5799999833106995,0.17116236686706543
1,1.2825133800506592,1.2814571857452393,0.5790000557899475,0.5774999856948853,0.17432260513305664
1,1.2781167030334473,1.277036190032959,0.5820000171661377,0.5899999737739563,0.17743349075317383
1,1.2737653255462646,1.2726610898971558,0.5850000381469727,0.5899999737739563,0.1807537078857422
1,1.269458532333374,1.2683314085006714,0.5870000123977661,0.5899999737739563,0.18375372886657715
1,1.2651959657669067,1.2640461921691895,0.5920000076293945,0.5949999690055847,0.1869657039642334
1,1.260976791381836,1.2598053216934204,0.5940000414848328,0.5999999642372131,0.19014883041381836
1,1.2568001747131348,1.2556068897247314,0.593000054359436,0.6024999618530273,0.19323372840881348
1,1.252665400505066,1.2514512538909912,0.593000054359436,0.6024999618530273,0.19641590118408203
1,1.248572587966919,1.2473372220993042,0.5950000286102295,0.6049999594688416,0.19956445693969727
1,1.244520664215088,1.2432643175125122,0.5950000286102295,0.6100000143051147,0.20257282257080078
1,1.2405091524124146,1.2392325401306152,0.5980000495910645,0.6074999570846558,0.20556211471557617
1,1.2365378141403198,1.235241413116455,0.6020000576972961,0.6100000143051147,0.20863580703735352
1,1.2326065301895142,1.2312904596328735,0.6020000576972961,0.6100000143051147,0.21169471740722656
1,1.2287143468856812,1.2273787260055542,0.6040000319480896,0.612500011920929,0.21498346328735352
1,1.2248612642288208,1.2235064506530762,0.6050000190734863,0.6200000047683716,0.2179698944091797
1,1.2210469245910645,1.2196730375289917,0.609000027179718,0.6274999976158142,0.2209763526916504
1,1.2172701358795166,1.215877890586853,0.6100000143051147,0.6274999976158142,0.22398161888122559
1,1.2135316133499146,1.212120771408081,0.6110000014305115,0.637499988079071,0.22690534591674805
1,1.2098300457000732,1.2084014415740967,0.6160000562667847,0.6424999833106995,0.2302248477935791
1,1.2061660289764404,1.2047196626663208,0.6170000433921814,0.6424999833106995,0.2334001064300537
1,1.2025383710861206,1.2010747194290161,0.6200000047683716,0.6449999809265137,0.23654532432556152
1,1.1989469528198242,1.197466492652893,0.6210000514984131,0.6524999737739563,0.23967957496643066
1,1.1953918933868408,1.193894386291504,0.6210000514984131,0.6524999737739563,0.24303197860717773
1,1.191872239112854,1.1903581619262695,0.6220000386238098,0.6499999761581421,0.2461404800415039
1,1.1883881092071533,1.1868575811386108,0.6240000128746033,0.6499999761581421,0.2491769790649414
1,1.1849387884140015,1.1833916902542114,0.6230000257492065,0.6474999785423279,0.2521851062774658
1,1.181524395942688,1.1799606084823608,0.6270000338554382,0.6499999761581421,0.25520777702331543
1,1.1781442165374756,1.1765639781951904,0.628000020980835,0.6549999713897705,0.25821375846862793
1,1.1747980117797852,1.1732008457183838,0.6290000081062317,0.6549999713897705,0.2613179683685303
1,1.171485424041748,1.169871211051941,0.628000020980835,0.6549999713897705,0.26429152488708496
1,1.1682064533233643,1.1665743589401245,0.628000020980835,0.6549999713897705,0.2674586772918701
1,1.1649600267410278,1.1633104085922241,0.6300000548362732,0.6549999713897705,0.27071309089660645
1,1.1617461442947388,1.1600794792175293,0.6300000548362732,0.6574999690055847,0.27393674850463867
1,1.1585642099380493,1.1568803787231445,0.6320000290870667,0.6599999666213989,0.27707648277282715
1,1.1554137468338013,1.1537132263183594,0.6330000162124634,0.6599999666213989,0.2803523540496826
1,1.152294635772705,1.1505773067474365,0.6380000114440918,0.6599999666213989,0.2833988666534424
1,1.1492066383361816,1.1474725008010864,0.6360000371932983,0.6599999666213989,0.2865893840789795
1,1.1461492776870728,1.144398808479309,0.6380000114440918,0.6624999642372131,0.2896997928619385
1,1.1431217193603516,1.141355276107788,0.6380000114440918,0.6674999594688416,0.2926931381225586
1,1.1401246786117554,1.138342261314392,0.6370000243186951,0.6674999594688416,0.2957620620727539
1,1.1371574401855469,1.1353591680526733,0.6370000243186951,0.6674999594688416,0.2989463806152344
1,1.1342196464538574,1.1324052810668945,0.6370000243186951,0.6649999618530273,0.3019132614135742
1,1.1313108205795288,1.1294809579849243,0.6370000243186951,0.6649999618530273,0.30492401123046875
