run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4270563125610352,1.4297668933868408,0.11500000208616257,0.125,0
1,1.418248176574707,1.4208800792694092,0.12800000607967377,0.13499999046325684,0.031116008758544922
1,1.4095675945281982,1.412114143371582,0.16300000250339508,0.16249999403953552,0.035552978515625
1,1.4010154008865356,1.4034745693206787,0.20500001311302185,0.21249999105930328,0.03937077522277832
1,1.3925901651382446,1.3949602842330933,0.2510000169277191,0.2524999976158142,0.042851924896240234
1,1.384291410446167,1.386570930480957,0.2760000228881836,0.2824999988079071,0.04644608497619629
1,1.3761171102523804,1.3783055543899536,0.29600000381469727,0.3100000023841858,0.04958629608154297
1,1.3680665493011475,1.3701640367507935,0.33100003004074097,0.33249998092651367,0.053217172622680664
1,1.3601375818252563,1.3621445894241333,0.3540000021457672,0.3474999964237213,0.056775569915771484
1,1.352329134941101,1.3542460203170776,0.3620000183582306,0.35999998450279236,0.05989336967468262
1,1.344638705253601,1.3464664220809937,0.3760000169277191,0.3649999797344208,0.06332159042358398
1,1.3370647430419922,1.3388038873672485,0.3840000033378601,0.3725000023841858,0.0664205551147461
1,1.3296059370040894,1.3312565088272095,0.39000001549720764,0.3774999976158142,0.06958198547363281
1,1.3222603797912598,1.3238229751586914,0.39500001072883606,0.39249998331069946,0.0728158950805664
1,1.315027117729187,1.3165009021759033,0.4020000100135803,0.4025000035762787,0.0759434700012207
1,1.3079043626785278,1.309288501739502,0.4180000126361847,0.41499999165534973,0.07918286323547363
1,1.3008900880813599,1.3021845817565918,0.42900002002716064,0.4274999797344208,0.08222746849060059
1,1.293983817100525,1.2951874732971191,0.4440000355243683,0.4325000047683716,0.1559596061706543
1,1.2871840000152588,1.288296103477478,0.45500001311302185,0.4424999952316284,0.15918970108032227
1,1.2804896831512451,1.2815090417861938,0.4690000116825104,0.4650000035762787,0.16246700286865234
1,1.2738991975784302,1.274825096130371,0.4820000231266022,0.4699999988079071,0.16568398475646973
1,1.2674120664596558,1.2682428359985352,0.5020000338554382,0.48499998450279236,0.1689298152923584
1,1.2610273361206055,1.2617621421813965,0.5250000357627869,0.4949999749660492,0.17245960235595703
1,1.2547436952590942,1.2553809881210327,0.5330000519752502,0.5049999952316284,0.17559361457824707
1,1.2485607862472534,1.249098539352417,0.5460000038146973,0.5274999737739563,0.17875885963439941
1,1.2424769401550293,1.2429139614105225,0.5509999990463257,0.5349999666213989,0.18183636665344238
1,1.2364909648895264,1.2368258237838745,0.5560000538825989,0.5450000166893005,0.18490171432495117
1,1.2306022644042969,1.2308335304260254,0.5640000104904175,0.5550000071525574,0.18834233283996582
1,1.224808931350708,1.22493577003479,0.5649999976158142,0.5600000023841858,0.19161558151245117
1,1.2191104888916016,1.2191314697265625,0.5710000395774841,0.5699999928474426,0.1948399543762207
1,1.2135050296783447,1.2134190797805786,0.5740000009536743,0.5774999856948853,0.19829654693603516
1,1.2079917192459106,1.2077974081039429,0.5800000429153442,0.5874999761581421,0.2016298770904541
1,1.202568769454956,1.2022655010223389,0.5830000042915344,0.5899999737739563,0.20478582382202148
1,1.197234869003296,1.196821928024292,0.5890000462532043,0.5874999761581421,0.20787477493286133
1,1.1919881105422974,1.1914654970169067,0.5920000076293945,0.5874999761581421,0.21094465255737305
1,1.1868276596069336,1.1861951351165771,0.5950000286102295,0.5874999761581421,0.21413064002990723
1,1.1817517280578613,1.1810091733932495,0.5990000367164612,0.5949999690055847,0.21724796295166016
1,1.1767586469650269,1.1759061813354492,0.6030000448226929,0.5999999642372131,0.22030377388000488
1,1.1718472242355347,1.1708855628967285,0.6030000448226929,0.6074999570846558,0.2237381935119629
1,1.1670156717300415,1.1659455299377441,0.6060000061988831,0.6074999570846558,0.22754979133605957
1,1.1622627973556519,1.1610852479934692,0.6060000061988831,0.6049999594688416,0.23065590858459473
1,1.1575875282287598,1.1563032865524292,0.609000027179718,0.6100000143051147,0.23395156860351562
1,1.1529877185821533,1.1515982151031494,0.6080000400543213,0.6100000143051147,0.2371370792388916
1,1.1484625339508057,1.1469694375991821,0.6110000014305115,0.612500011920929,0.24032139778137207
1,1.1440107822418213,1.1424148082733154,0.6100000143051147,0.6150000095367432,0.2434830665588379
1,1.1396310329437256,1.1379338502883911,0.612000048160553,0.6150000095367432,0.2466137409210205
1,1.1353216171264648,1.1335246562957764,0.612000048160553,0.6200000047683716,0.24971914291381836
1,1.1310818195343018,1.1291871070861816,0.6100000143051147,0.6150000095367432,0.25282716751098633
1,1.1269103288650513,1.1249197721481323,0.6130000352859497,0.6150000095367432,0.2564728260040283
1,1.1228054761886597,1.1207213401794434,0.612000048160553,0.6175000071525574,0.2596547603607178
1,1.1187664270401,1.1165906190872192,0.6110000014305115,0.6200000047683716,0.2627086639404297
1,1.1147916316986084,1.112526535987854,0.6150000095367432,0.6274999976158142,0.26592350006103516
1,1.1108802556991577,1.1085280179977417,0.6150000095367432,0.625,0.26962709426879883
1,1.1070305109024048,1.1045937538146973,0.6160000562667847,0.6274999976158142,0.2735786437988281
1,1.103242039680481,1.100722312927246,0.6160000562667847,0.6324999928474426,0.2769491672515869
1,1.099513053894043,1.0969126224517822,0.6190000176429749,0.6299999952316284,0.2805037498474121
1,1.095842719078064,1.0931639671325684,0.6200000047683716,0.6299999952316284,0.28405022621154785
1,1.092230200767517,1.0894749164581299,0.6190000176429749,0.6324999928474426,0.28754758834838867
1,1.0886741876602173,1.08584463596344,0.6180000305175781,0.6299999952316284,0.2907228469848633
1,1.0851733684539795,1.0822725296020508,0.6200000047683716,0.6299999952316284,0.2943534851074219
1,1.0817265510559082,1.0787566900253296,0.6210000514984131,0.6349999904632568,0.2975807189941406
1,1.0783330202102661,1.0752967596054077,0.625,0.6274999976158142,0.30071520805358887
1,1.0749915838241577,1.0718913078308105,0.6290000081062317,0.6324999928474426,0.303983211517334
1,1.0717012882232666,1.0685393810272217,0.628000020980835,0.6324999928474426,0.3070673942565918
1,1.0684610605239868,1.065239667892456,0.628000020980835,0.6349999904632568,0.3101496696472168
1,1.065269947052002,1.0619919300079346,0.628000020980835,0.6324999928474426,0.31348180770874023
1,1.062126636505127,1.0587949752807617,0.6290000081062317,0.6349999904632568,0.31674838066101074
1,1.059030532836914,1.0556474924087524,0.6290000081062317,0.6349999904632568,0.3198821544647217
1,1.0559806823730469,1.0525492429733276,0.6310000419616699,0.637499988079071,0.32295966148376465
1,1.0529762506484985,1.0494990348815918,0.6320000290870667,0.6349999904632568,0.3260328769683838
1,1.0500162839889526,1.0464961528778076,0.6320000290870667,0.6349999904632568,0.3290979862213135
1,1.0470998287200928,1.04353928565979,0.6340000033378601,0.6299999952316284,0.3320765495300293
1,1.044225811958313,1.0406279563903809,0.6350000500679016,0.6274999976158142,0.33515119552612305
1,1.0413942337036133,1.0377612113952637,0.6340000033378601,0.6299999952316284,0.3381493091583252
1,1.038603663444519,1.0349383354187012,0.6340000033378601,0.6299999952316284,0.3412144184112549
1,1.035853385925293,1.032158613204956,0.6340000033378601,0.6274999976158142,0.34478139877319336
1,1.0331429243087769,1.0294207334518433,0.6350000500679016,0.6225000023841858,0.34798264503479004
1,1.0304712057113647,1.026724100112915,0.6350000500679016,0.625,0.351085901260376
1,1.0278372764587402,1.0240678787231445,0.6350000500679016,0.6299999952316284,0.35449862480163574
1,1.0252410173416138,1.0214518308639526,0.6350000500679016,0.6299999952316284,0.3577003479003906
1,1.0226811170578003,1.0188746452331543,0.6320000290870667,0.6299999952316284,0.36096858978271484
1,1.0201573371887207,1.0163360834121704,0.6310000419616699,0.6299999952316284,0.3641204833984375
1,1.0176684856414795,1.0138345956802368,0.6320000290870667,0.6274999976158142,0.36722636222839355
1,1.0152143239974976,1.0113699436187744,0.628000020980835,0.6299999952316284,0.3703165054321289
1,1.012794017791748,1.0089411735534668,0.6270000338554382,0.6299999952316284,0.3737483024597168
1,1.0104069709777832,1.0065480470657349,0.6270000338554382,0.6299999952316284,0.37757086753845215
1,1.0080528259277344,1.0041894912719727,0.6260000467300415,0.6324999928474426,0.3807380199432373
1,1.005730390548706,1.0018646717071533,0.6260000467300415,0.6349999904632568,0.38452887535095215
1,1.0034394264221191,0.9995732307434082,0.625,0.6349999904632568,0.387681245803833
1,1.0011789798736572,0.9973139762878418,0.6260000467300415,0.6349999904632568,0.3908054828643799
1,0.9989486932754517,0.9950869679450989,0.6260000467300415,0.6349999904632568,0.3939361572265625
1,0.9967480897903442,0.9928910732269287,0.625,0.6349999904632568,0.39707207679748535
1,0.9945763945579529,0.9907256960868835,0.6260000467300415,0.6399999856948853,0.400099515914917
1,0.9924332499504089,0.9885904788970947,0.6240000128746033,0.6399999856948853,0.4034085273742676
1,0.990318238735199,0.9864847660064697,0.6270000338554382,0.6424999833106995,0.4736466407775879
1,0.9882305860519409,0.9844081997871399,0.625,0.6399999856948853,0.476900577545166
1,0.9861699342727661,0.9823595285415649,0.625,0.6399999856948853,0.4801185131072998
1,0.9841359853744507,0.9803388714790344,0.625,0.6399999856948853,0.4833056926727295
