run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4569774866104126,1.4571244716644287,0.25,0.25,0
1,1.4566049575805664,1.4567477703094482,0.25,0.25,0.05868363380432129
1,1.4562363624572754,1.456376075744629,0.25,0.25,0.06269001960754395
1,1.4558711051940918,1.456007719039917,0.25,0.25,0.06588196754455566
1,1.4555116891860962,1.4556430578231812,0.25,0.25,0.06923151016235352
1,1.455156683921814,1.4552830457687378,0.25,0.25,0.07265686988830566
1,1.45480477809906,1.4549275636672974,0.25,0.25,0.07585501670837402
1,1.4544565677642822,1.454576849937439,0.25,0.25,0.07896184921264648
1,1.4541106224060059,1.4542313814163208,0.25,0.25,0.08200335502624512
1,1.4537672996520996,1.453889012336731,0.25,0.25,0.08534598350524902
1,1.4534270763397217,1.4535510540008545,0.25,0.25,0.08864283561706543
1,1.4530917406082153,1.4532164335250854,0.25,0.25,0.09203457832336426
1,1.452759861946106,1.4528852701187134,0.25,0.25,0.09549236297607422
1,1.4524312019348145,1.4525578022003174,0.25,0.25,0.09856390953063965
1,1.452107548713684,1.452235221862793,0.25,0.25,0.10203003883361816
1,1.4517873525619507,1.4519141912460327,0.25,0.25,0.10559463500976562
1,1.4514697790145874,1.4515951871871948,0.25,0.25,0.10874056816101074
1,1.4511557817459106,1.4512782096862793,0.25,0.25,0.17410802841186523
1,1.4508442878723145,1.4509631395339966,0.25,0.25,0.1773068904876709
1,1.4505362510681152,1.4506499767303467,0.25,0.25,0.1805734634399414
1,1.4502302408218384,1.450339674949646,0.25,0.25,0.18396520614624023
1,1.4499256610870361,1.45003080368042,0.25,0.25,0.1870419979095459
1,1.449622631072998,1.4497233629226685,0.25,0.25,0.19058513641357422
1,1.4493215084075928,1.449418544769287,0.25,0.25,0.1939096450805664
1,1.4490236043930054,1.4491169452667236,0.25,0.25,0.19713377952575684
1,1.4487268924713135,1.4488180875778198,0.25,0.25,0.20080018043518066
1,1.4484333992004395,1.4485210180282593,0.25,0.25,0.20417046546936035
1,1.4481420516967773,1.4482253789901733,0.25,0.25,0.20769596099853516
1,1.4478520154953003,1.447931170463562,0.25,0.25,0.21111154556274414
1,1.4475634098052979,1.4476388692855835,0.25,0.25,0.21424412727355957
1,1.4472768306732178,1.4473471641540527,0.25,0.25,0.21726179122924805
1,1.446992039680481,1.4470572471618652,0.25,0.25,0.22035837173461914
1,1.4467082023620605,1.4467686414718628,0.25,0.25,0.22338080406188965
1,1.4464259147644043,1.446481466293335,0.25,0.25,0.22654485702514648
1,1.446146011352539,1.4461960792541504,0.25,0.25,0.22963714599609375
1,1.4458657503128052,1.445912480354309,0.25,0.25,0.23289942741394043
1,1.4455887079238892,1.4456301927566528,0.25,0.25,0.2360687255859375
1,1.4453116655349731,1.445348858833313,0.25,0.25,0.2392723560333252
1,1.4450377225875854,1.4450699090957642,0.25,0.25,0.24229669570922852
