run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3942445516586304,1.3991421461105347,0.23800000548362732,0.2149999886751175,0
1,1.3762648105621338,1.3809330463409424,0.281000018119812,0.2800000011920929,0.029953956604003906
1,1.359023094177246,1.3634380102157593,0.367000013589859,0.3349999785423279,0.03397941589355469
1,1.342453956604004,1.3465971946716309,0.37300002574920654,0.3725000023841858,0.037496328353881836
1,1.326505422592163,1.330350399017334,0.39900001883506775,0.4124999940395355,0.04072690010070801
1,1.3111217021942139,1.31464421749115,0.4010000228881836,0.41499999165534973,0.04408621788024902
1,1.296256422996521,1.2994340658187866,0.38200002908706665,0.3974999785423279,0.0474092960357666
1,1.2818681001663208,1.2846843004226685,0.3750000298023224,0.38499999046325684,0.05059671401977539
1,1.2679246664047241,1.2703654766082764,0.4320000112056732,0.4325000047683716,0.05369424819946289
1,1.2544008493423462,1.2564541101455688,0.45500001311302185,0.44749999046325684,0.05685305595397949
1,1.241273045539856,1.2429304122924805,0.47600001096725464,0.4650000035762787,0.06002306938171387
1,1.2285237312316895,1.2297780513763428,0.4830000102519989,0.4749999940395355,0.06305408477783203
1,1.2161368131637573,1.2169849872589111,0.4910000264644623,0.48249998688697815,0.06612300872802734
1,1.2041001319885254,1.2045420408248901,0.5090000033378601,0.512499988079071,0.06915116310119629
1,1.192402720451355,1.1924389600753784,0.5630000233650208,0.5600000023841858,0.07225847244262695
1,1.181034803390503,1.1806681156158447,0.593000054359436,0.5899999737739563,0.07525229454040527
1,1.1699893474578857,1.169224500656128,0.612000048160553,0.5974999666213989,0.0783689022064209
1,1.1592581272125244,1.1581023931503296,0.625,0.6049999594688416,0.1445174217224121
1,1.1488350629806519,1.1472997665405273,0.628000020980835,0.6225000023841858,0.1480240821838379
1,1.1387137174606323,1.136811375617981,0.6300000548362732,0.6324999928474426,0.15118193626403809
1,1.1288901567459106,1.1266335248947144,0.6300000548362732,0.6324999928474426,0.15424084663391113
1,1.119359016418457,1.116762399673462,0.628000020980835,0.637499988079071,0.1577281951904297
1,1.1101144552230835,1.1071938276290894,0.6300000548362732,0.6349999904632568,0.16086792945861816
1,1.1011521816253662,1.097922921180725,0.6350000500679016,0.6399999856948853,0.16396188735961914
