run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.416685700416565,1.412447452545166,0.25,0.25,0
1,1.4025077819824219,1.398451805114746,0.25,0.25,0.02939152717590332
1,1.3889011144638062,1.3850115537643433,0.25,0.25,0.03322005271911621
1,1.3758416175842285,1.3721075057983398,0.28600001335144043,0.28999999165534973,0.036261796951293945
1,1.3633012771606445,1.3597145080566406,0.320000022649765,0.3349999785423279,0.03929495811462402
1,1.351252794265747,1.3478044271469116,0.3440000116825104,0.35249999165534973,0.04240059852600098
1,1.339670181274414,1.3363494873046875,0.35600000619888306,0.35749998688697815,0.04546308517456055
1,1.328527808189392,1.3253238201141357,0.3630000054836273,0.3725000023841858,0.04853653907775879
1,1.3177988529205322,1.314699649810791,0.39000001549720764,0.4050000011920929,0.05153799057006836
1,1.3074562549591064,1.3044495582580566,0.40700000524520874,0.4099999964237213,0.05450916290283203
1,1.2974717617034912,1.2945457696914673,0.4190000295639038,0.4099999964237213,0.057920217514038086
1,1.2878198623657227,1.2849606275558472,0.43300002813339233,0.429999977350235,0.06102442741394043
1,1.278475284576416,1.275669813156128,0.45500001311302185,0.4650000035762787,0.06409144401550293
1,1.2694147825241089,1.2666491270065308,0.4790000319480896,0.4975000023841858,0.06743717193603516
1,1.2606171369552612,1.2578768730163574,0.5120000243186951,0.5199999809265137,0.07053828239440918
1,1.2520630359649658,1.2493349313735962,0.5250000357627869,0.5274999737739563,0.07364511489868164
1,1.2437349557876587,1.2410058975219727,0.5440000295639038,0.5450000166893005,0.07671499252319336
1,1.2356183528900146,1.2328753471374512,0.5580000281333923,0.5424999594688416,0.14231348037719727
1,1.2276991605758667,1.224929690361023,0.5680000185966492,0.5475000143051147,0.14555978775024414
1,1.2199660539627075,1.2171578407287598,0.5800000429153442,0.5625,0.1488170623779297
1,1.2124086618423462,1.2095504999160767,0.5890000462532043,0.574999988079071,0.15190935134887695
1,1.2050185203552246,1.2020995616912842,0.5900000333786011,0.5849999785423279,0.15507769584655762
1,1.1977876424789429,1.1947983503341675,0.593000054359436,0.5849999785423279,0.15845489501953125
1,1.1907097101211548,1.1876411437988281,0.5980000495910645,0.5924999713897705,0.16153836250305176
1,1.1837797164916992,1.1806241273880005,0.6010000109672546,0.5999999642372131,0.16509556770324707
1,1.1769928932189941,1.1737438440322876,0.6040000319480896,0.6024999618530273,0.16908478736877441
1,1.1703464984893799,1.166998267173767,0.609000027179718,0.5999999642372131,0.172135591506958
1,1.1638375520706177,1.1603846549987793,0.609000027179718,0.5999999642372131,0.17510461807250977
1,1.1574640274047852,1.1539019346237183,0.6060000061988831,0.6024999618530273,0.17847609519958496
1,1.151224136352539,1.1475493907928467,0.6080000400543213,0.6024999618530273,0.18162226676940918
1,1.1451165676116943,1.1413254737854004,0.6110000014305115,0.6024999618530273,0.18472743034362793
1,1.1391397714614868,1.1352300643920898,0.6110000014305115,0.5999999642372131,0.18853521347045898
1,1.1332929134368896,1.129262089729309,0.612000048160553,0.6024999618530273,0.19170379638671875
1,1.1275746822357178,1.1234214305877686,0.6110000014305115,0.6049999594688416,0.19496679306030273
1,1.1219836473464966,1.1177061796188354,0.6130000352859497,0.5999999642372131,0.19811630249023438
1,1.1165177822113037,1.1121145486831665,0.6140000224113464,0.5924999713897705,0.20122528076171875
1,1.1111751794815063,1.1066449880599976,0.6140000224113464,0.5874999761581421,0.20480918884277344
1,1.105953335762024,1.1012951135635376,0.6130000352859497,0.5899999737739563,0.20800495147705078
1,1.1008495092391968,1.0960631370544434,0.609000027179718,0.5999999642372131,0.21103382110595703
1,1.095860242843628,1.0909459590911865,0.609000027179718,0.5999999642372131,0.21403956413269043
1,1.0909836292266846,1.085942029953003,0.6100000143051147,0.6024999618530273,0.2170395851135254
1,1.0862157344818115,1.081047773361206,0.612000048160553,0.5949999690055847,0.22007203102111816
1,1.0815539360046387,1.0762604475021362,0.6110000014305115,0.5974999666213989,0.2230370044708252
1,1.0769946575164795,1.0715773105621338,0.6100000143051147,0.5974999666213989,0.22603821754455566
1,1.072534441947937,1.0669958591461182,0.6080000400543213,0.5949999690055847,0.22921419143676758
1,1.068170428276062,1.062511920928955,0.6080000400543213,0.5949999690055847,0.23220086097717285
1,1.0638997554779053,1.05812406539917,0.609000027179718,0.5949999690055847,0.23516082763671875
1,1.059719443321228,1.0538294315338135,0.6110000014305115,0.5949999690055847,0.23846197128295898
1,1.0556262731552124,1.049626111984253,0.6130000352859497,0.5949999690055847,0.24149513244628906
1,1.0516185760498047,1.0455124378204346,0.6130000352859497,0.5949999690055847,0.24464726448059082
1,1.0476936101913452,1.041486382484436,0.6130000352859497,0.5974999666213989,0.24791646003723145
1,1.0438487529754639,1.0375466346740723,0.6130000352859497,0.5924999713897705,0.25095081329345703
1,1.0400819778442383,1.0336912870407104,0.612000048160553,0.5949999690055847,0.25395965576171875
1,1.036391258239746,1.0299183130264282,0.6140000224113464,0.5999999642372131,0.25700902938842773
1,1.0327742099761963,1.0262259244918823,0.6130000352859497,0.6024999618530273,0.26006150245666504
1,1.0292283296585083,1.0226119756698608,0.6150000095367432,0.5999999642372131,0.2630774974822998
1,1.025752305984497,1.019075632095337,0.6150000095367432,0.6024999618530273,0.2660386562347412
1,1.0223443508148193,1.015615463256836,0.6150000095367432,0.6024999618530273,0.26900577545166016
1,1.019002079963684,1.0122288465499878,0.6150000095367432,0.6049999594688416,0.27200841903686523
1,1.0157248973846436,1.0089150667190552,0.6140000224113464,0.612500011920929,0.275007963180542
1,1.0125101804733276,1.0056713819503784,0.6170000433921814,0.612500011920929,0.2783796787261963
1,1.0093570947647095,1.002496361732483,0.6180000305175781,0.612500011920929,0.28142857551574707
1,1.006263256072998,0.9993880987167358,0.6180000305175781,0.612500011920929,0.28442859649658203
1,1.0032274723052979,0.9963449239730835,0.6180000305175781,0.612500011920929,0.2877020835876465
1,1.0002473592758179,0.9933650493621826,0.6190000176429749,0.612500011920929,0.29079461097717285
1,0.9973218441009521,0.9904469847679138,0.6190000176429749,0.612500011920929,0.29396867752075195
1,0.9944493174552917,0.9875873327255249,0.6180000305175781,0.6150000095367432,0.297609806060791
1,0.9916284680366516,0.9847854375839233,0.6200000047683716,0.612500011920929,0.300900936126709
1,0.9888579249382019,0.9820390343666077,0.6190000176429749,0.612500011920929,0.30475759506225586
1,0.9861361980438232,0.9793470501899719,0.6170000433921814,0.612500011920929,0.30867528915405273
1,0.9834615588188171,0.9767072796821594,0.6190000176429749,0.6175000071525574,0.311969518661499
1,0.9808330535888672,0.9741182923316956,0.6190000176429749,0.6150000095367432,0.3149893283843994
1,0.9782492518424988,0.9715781211853027,0.6160000562667847,0.612500011920929,0.31901073455810547
1,0.9757087826728821,0.969084620475769,0.6160000562667847,0.612500011920929,0.3228495121002197
1,0.9732106328010559,0.9666367173194885,0.6150000095367432,0.612500011920929,0.32601165771484375
1,0.9707538485527039,0.9642341732978821,0.6160000562667847,0.6100000143051147,0.3290870189666748
1,0.9683372378349304,0.9618750214576721,0.6150000095367432,0.612500011920929,0.3321497440338135
1,0.9659593105316162,0.9595586657524109,0.6150000095367432,0.612500011920929,0.3352036476135254
1,0.9636194705963135,0.9572837948799133,0.6160000562667847,0.6100000143051147,0.33885955810546875
1,0.9613158702850342,0.9550492763519287,0.6150000095367432,0.6100000143051147,0.34278178215026855
1,0.9590484499931335,0.9528544545173645,0.6150000095367432,0.6100000143051147,0.34594035148620605
1,0.9568153619766235,0.9506975412368774,0.6140000224113464,0.6100000143051147,0.3490602970123291
1,0.9546164870262146,0.9485781788825989,0.6140000224113464,0.6100000143051147,0.3523082733154297
1,0.9524511694908142,0.9464947581291199,0.6130000352859497,0.6100000143051147,0.3554506301879883
1,0.950317919254303,0.9444472789764404,0.6130000352859497,0.6100000143051147,0.3588216304779053
1,0.948215663433075,0.9424344897270203,0.612000048160553,0.6100000143051147,0.36199188232421875
1,0.9461441040039062,0.9404544234275818,0.612000048160553,0.6100000143051147,0.3650658130645752
1,0.9441033601760864,0.9385063052177429,0.6130000352859497,0.6100000143051147,0.3687317371368408
1,0.9420914053916931,0.9365899562835693,0.6110000014305115,0.6150000095367432,0.3718910217285156
1,0.9401084184646606,0.9347048401832581,0.6100000143051147,0.6150000095367432,0.37506890296936035
1,0.9381532669067383,0.9328506588935852,0.6110000014305115,0.6150000095367432,0.3782076835632324
1,0.9362249970436096,0.9310261607170105,0.6110000014305115,0.6150000095367432,0.38146471977233887
1,0.9343233108520508,0.9292297959327698,0.6110000014305115,0.6150000095367432,0.3845062255859375
1,0.9324476718902588,0.9274612665176392,0.6100000143051147,0.6150000095367432,0.3876614570617676
1,0.9305979013442993,0.9257190227508545,0.6100000143051147,0.6150000095367432,0.46550703048706055
1,0.9287724494934082,0.924002468585968,0.6110000014305115,0.6150000095367432,0.4696035385131836
1,0.926971435546875,0.922311544418335,0.6110000014305115,0.612500011920929,0.47281932830810547
1,0.9251940846443176,0.9206448197364807,0.6100000143051147,0.612500011920929,0.4758791923522949
1,0.9234398007392883,0.9190015196800232,0.6100000143051147,0.612500011920929,0.4795711040496826
1,0.9217081665992737,0.9173811078071594,0.609000027179718,0.6100000143051147,0.4827864170074463
1,0.9199989438056946,0.915783166885376,0.609000027179718,0.6100000143051147,0.48621654510498047
1,0.9183117747306824,0.9142060279846191,0.609000027179718,0.612500011920929,0.4893507957458496
1,0.9166457653045654,0.9126501679420471,0.6100000143051147,0.612500011920929,0.4927048683166504
1,0.915000319480896,0.9111151099205017,0.6100000143051147,0.6150000095367432,0.49577856063842773
1,0.9133752584457397,0.9096009731292725,0.6100000143051147,0.6150000095367432,0.49902796745300293
1,0.9117701649665833,0.9081072211265564,0.6100000143051147,0.6150000095367432,0.5020694732666016
1,0.9101845622062683,0.9066336154937744,0.6100000143051147,0.6100000143051147,0.5053369998931885
1,0.9086183309555054,0.9051791429519653,0.6100000143051147,0.6100000143051147,0.5087404251098633
1,0.9070712924003601,0.9037448167800903,0.6100000143051147,0.6100000143051147,0.512732982635498
1,0.905542254447937,0.9023288488388062,0.6100000143051147,0.612500011920929,0.5159637928009033
1,0.9040312767028809,0.9009309411048889,0.6100000143051147,0.612500011920929,0.5195956230163574
1,0.9025375247001648,0.8995518684387207,0.609000027179718,0.612500011920929,0.522925615310669
1,0.9010610580444336,0.8981907367706299,0.6100000143051147,0.612500011920929,0.5259850025177002
1,0.8996012210845947,0.8968473672866821,0.6100000143051147,0.6150000095367432,0.5291614532470703
1,0.8981572389602661,0.8955202698707581,0.609000027179718,0.6150000095367432,0.5321848392486572
