run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4096933603286743,1.4082037210464478,0.17400000989437103,0.1875,0
1,1.4084858894348145,1.406994342803955,0.17500001192092896,0.1875,0.02948927879333496
1,1.4072825908660889,1.405788779258728,0.17900000512599945,0.1899999976158142,0.033616065979003906
1,1.4060840606689453,1.4045883417129517,0.18200001120567322,0.1899999976158142,0.03678250312805176
1,1.4048893451690674,1.4033920764923096,0.1860000044107437,0.1899999976158142,0.04018115997314453
1,1.4036998748779297,1.4022003412246704,0.18700000643730164,0.19249999523162842,0.04353165626525879
1,1.4025146961212158,1.4010130167007446,0.1900000125169754,0.19249999523162842,0.046503543853759766
1,1.4013344049453735,1.3998299837112427,0.1900000125169754,0.19249999523162842,0.04967856407165527
1,1.4001586437225342,1.398651123046875,0.1900000125169754,0.19249999523162842,0.0528106689453125
1,1.398987889289856,1.3974766731262207,0.19200000166893005,0.19249999523162842,0.05611920356750488
1,1.3978219032287598,1.3963067531585693,0.1940000057220459,0.19499999284744263,0.05929112434387207
1,1.3966610431671143,1.3951411247253418,0.1990000158548355,0.19499999284744263,0.06258559226989746
1,1.3955048322677612,1.3939801454544067,0.20100000500679016,0.19999998807907104,0.06571388244628906
1,1.3943535089492798,1.3928245306015015,0.20200000703334808,0.20250000059604645,0.06886625289916992
1,1.3932076692581177,1.3916730880737305,0.2120000123977661,0.20749999582767487,0.07213115692138672
1,1.3920668363571167,1.3905272483825684,0.21700000762939453,0.21249999105930328,0.07527303695678711
1,1.3909313678741455,1.3893858194351196,0.22500000894069672,0.2175000011920929,0.07844901084899902
1,1.389801263809204,1.388249158859253,0.23400001227855682,0.2224999964237213,0.14475560188293457
1,1.3886758089065552,1.3871182203292847,0.24300001561641693,0.23250000178813934,0.14843320846557617
1,1.3875555992126465,1.3859918117523193,0.2580000162124634,0.23999999463558197,0.15220975875854492
1,1.3864401578903198,1.3848702907562256,0.2670000195503235,0.23999999463558197,0.15529704093933105
1,1.3853298425674438,1.3837536573410034,0.27400001883506775,0.2474999874830246,0.15858221054077148
1,1.3842248916625977,1.3826420307159424,0.281000018119812,0.2549999952316284,0.16177868843078613
1,1.3831249475479126,1.381535291671753,0.289000004529953,0.26499998569488525,0.1648712158203125
1,1.3820301294326782,1.3804335594177246,0.3020000159740448,0.2775000035762787,0.1683957576751709
1,1.3809397220611572,1.3793365955352783,0.3160000145435333,0.29999998211860657,0.171555757522583
1,1.3798545598983765,1.378244161605835,0.3370000123977661,0.3174999952316284,0.17516231536865234
1,1.3787744045257568,1.3771567344665527,0.3530000150203705,0.3449999988079071,0.17846274375915527
