run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4684520959854126,1.4648869037628174,0.13100001215934753,0.13499999046325684,0
1,1.4618515968322754,1.4582929611206055,0.12800000607967377,0.13499999046325684,0.02471303939819336
1,1.4553152322769165,1.4517685174942017,0.13199999928474426,0.14999999105930328,0.028569459915161133
1,1.448844075202942,1.4453097581863403,0.14400000870227814,0.16499999165534973,0.03170919418334961
1,1.4424388408660889,1.4389169216156006,0.1600000113248825,0.1850000023841858,0.0348505973815918
1,1.4360989332199097,1.432590365409851,0.1680000126361847,0.1899999976158142,0.03801703453063965
1,1.4298242330551147,1.4263299703598022,0.17600001394748688,0.20999999344348907,0.04108238220214844
1,1.4236143827438354,1.4201356172561646,0.1860000044107437,0.2175000011920929,0.044190168380737305
1,1.417470097541809,1.414007306098938,0.1990000158548355,0.22749999165534973,0.047180891036987305
1,1.4113914966583252,1.4079452753067017,0.21300001442432404,0.23499999940395355,0.0504915714263916
1,1.4053791761398315,1.4019488096237183,0.22600001096725464,0.2524999976158142,0.05388832092285156
1,1.3994319438934326,1.3960189819335938,0.24700000882148743,0.25999999046325684,0.05717039108276367
1,1.3935508728027344,1.3901550769805908,0.2670000195503235,0.2824999988079071,0.060883522033691406
1,1.3877357244491577,1.3843567371368408,0.2990000247955322,0.32249999046325684,0.06401395797729492
1,1.381986379623413,1.378623366355896,0.33900001645088196,0.35749998688697815,0.06724238395690918
1,1.376301646232605,1.3729556798934937,0.38100001215934753,0.3799999952316284,0.0704810619354248
1,1.3706825971603394,1.3673521280288696,0.4440000355243683,0.4350000023841858,0.07390022277832031
1,1.3651279211044312,1.361812710762024,0.46800002455711365,0.4899999797344208,0.14042162895202637
1,1.359637975692749,1.3563367128372192,0.48600003123283386,0.5,0.1436762809753418
1,1.3542112112045288,1.350923776626587,0.5040000081062317,0.5099999904632568,0.14710330963134766
1,1.3488476276397705,1.3455733060836792,0.5139999985694885,0.5249999761581421,0.1512434482574463
1,1.3435471057891846,1.340284824371338,0.5190000534057617,0.5274999737739563,0.1547102928161621
1,1.3383088111877441,1.3350577354431152,0.5220000147819519,0.5324999690055847,0.15803956985473633
1,1.3331316709518433,1.3298907279968262,0.5230000019073486,0.550000011920929,0.1614055633544922
1,1.3280155658721924,1.3247836828231812,0.5250000357627869,0.5525000095367432,0.16462159156799316
1,1.3229597806930542,1.3197358846664429,0.531000018119812,0.5575000047683716,0.16791486740112305
1,1.3179645538330078,1.3147469758987427,0.5350000262260437,0.5649999976158142,0.1710050106048584
1,1.313028335571289,1.3098158836364746,0.5400000214576721,0.574999988079071,0.17421388626098633
1,1.3081504106521606,1.3049418926239014,0.5460000038146973,0.5799999833106995,0.17787384986877441
1,1.3033307790756226,1.300125002861023,0.5490000247955322,0.5799999833106995,0.18104100227355957
1,1.298568606376648,1.2953636646270752,0.5509999990463257,0.5824999809265137,0.18430066108703613
1,1.2938629388809204,1.2906581163406372,0.5560000538825989,0.5874999761581421,0.1877756118774414
1,1.2892138957977295,1.2860074043273926,0.5610000491142273,0.5924999713897705,0.19088459014892578
1,1.2846198081970215,1.2814112901687622,0.5649999976158142,0.5974999666213989,0.19416284561157227
1,1.2800809144973755,1.276868462562561,0.5720000267028809,0.6049999594688416,0.19724655151367188
1,1.2755959033966064,1.27237868309021,0.5760000348091125,0.6150000095367432,0.20109152793884277
1,1.2711650133132935,1.2679412364959717,0.5820000171661377,0.6175000071525574,0.2042405605316162
1,1.266786813735962,1.263555645942688,0.5850000381469727,0.6200000047683716,0.20728588104248047
1,1.2624609470367432,1.2592206001281738,0.5879999995231628,0.6200000047683716,0.21081876754760742
1,1.258186936378479,1.2549364566802979,0.5940000414848328,0.625,0.21392607688903809
1,1.2539637088775635,1.250701904296875,0.597000002861023,0.625,0.21697258949279785
1,1.2497907876968384,1.246516466140747,0.6040000319480896,0.625,0.2201368808746338
1,1.2456670999526978,1.2423791885375977,0.6070000529289246,0.6274999976158142,0.2231464385986328
1,1.2415926456451416,1.2382903099060059,0.6080000400543213,0.6299999952316284,0.2261970043182373
1,1.237566351890564,1.2342486381530762,0.6080000400543213,0.6324999928474426,0.22922945022583008
1,1.2335878610610962,1.2302534580230713,0.6110000014305115,0.637499988079071,0.23225045204162598
1,1.2296558618545532,1.2263044118881226,0.6140000224113464,0.637499988079071,0.23532533645629883
1,1.225770354270935,1.2224006652832031,0.6150000095367432,0.637499988079071,0.23846030235290527
1,1.2219302654266357,1.2185417413711548,0.6150000095367432,0.637499988079071,0.24154877662658691
1,1.2181349992752075,1.2147266864776611,0.6160000562667847,0.6399999856948853,0.24465727806091309
1,1.2143840789794922,1.210955262184143,0.6190000176429749,0.6424999833106995,0.24796056747436523
1,1.2106767892837524,1.2072269916534424,0.6210000514984131,0.6449999809265137,0.2510218620300293
1,1.2070127725601196,1.203540563583374,0.6210000514984131,0.6474999785423279,0.2540743350982666
1,1.2033909559249878,1.199896216392517,0.6210000514984131,0.6499999761581421,0.25715088844299316
1,1.1998114585876465,1.196293592453003,0.6230000257492065,0.6524999737739563,0.26041483879089355
1,1.1962729692459106,1.192731261253357,0.625,0.6549999713897705,0.26386570930480957
1,1.1927751302719116,1.1892095804214478,0.6260000467300415,0.6524999737739563,0.2672450542449951
1,1.1893178224563599,1.1857279539108276,0.6270000338554382,0.6524999737739563,0.2706570625305176
1,1.185900092124939,1.1822854280471802,0.628000020980835,0.6549999713897705,0.2738173007965088
1,1.1825220584869385,1.1788814067840576,0.628000020980835,0.6549999713897705,0.2769348621368408
1,1.1791822910308838,1.1755160093307495,0.628000020980835,0.6524999737739563,0.28012943267822266
1,1.1758806705474854,1.17218816280365,0.628000020980835,0.6524999737739563,0.2831766605377197
1,1.172616958618164,1.1688978672027588,0.628000020980835,0.6574999690055847,0.286252498626709
1,1.1693904399871826,1.1656441688537598,0.628000020980835,0.6574999690055847,0.2893178462982178
1,1.1662007570266724,1.1624270677566528,0.628000020980835,0.6574999690055847,0.29233360290527344
1,1.1630470752716064,1.1592457294464111,0.6310000419616699,0.6574999690055847,0.2953665256500244
1,1.159928798675537,1.1561001539230347,0.6310000419616699,0.6574999690055847,0.29840803146362305
1,1.1568458080291748,1.1529901027679443,0.6320000290870667,0.6574999690055847,0.3015120029449463
1,1.1537973880767822,1.149914264678955,0.6330000162124634,0.6574999690055847,0.30458998680114746
1,1.1507831811904907,1.1468727588653564,0.6340000033378601,0.6574999690055847,0.3077507019042969
1,1.1478034257888794,1.143864631652832,0.6330000162124634,0.6624999642372131,0.31092405319213867
1,1.1448566913604736,1.14089035987854,0.6350000500679016,0.6624999642372131,0.31420016288757324
1,1.1419425010681152,1.137948751449585,0.6350000500679016,0.6649999618530273,0.3172616958618164
1,1.1390612125396729,1.1350395679473877,0.6340000033378601,0.6649999618530273,0.3208644390106201
1,1.136211633682251,1.1321625709533691,0.6330000162124634,0.6624999642372131,0.3239891529083252
1,1.1333940029144287,1.1293175220489502,0.6320000290870667,0.6624999642372131,0.32706236839294434
1,1.1306073665618896,1.126503348350525,0.6320000290870667,0.6624999642372131,0.33034682273864746
1,1.1278518438339233,1.123720407485962,0.6330000162124634,0.6624999642372131,0.33344459533691406
1,1.1251263618469238,1.1209678649902344,0.6330000162124634,0.6649999618530273,0.3364901542663574
1,1.1224308013916016,1.1182454824447632,0.6330000162124634,0.6599999666213989,0.3397555351257324
1,1.1197651624679565,1.115552544593811,0.6320000290870667,0.6624999642372131,0.3428614139556885
1,1.1171281337738037,1.1128889322280884,0.6310000419616699,0.6624999642372131,0.3459477424621582
1,1.1145204305648804,1.110254168510437,0.6300000548362732,0.6624999642372131,0.3490021228790283
1,1.1119410991668701,1.107648253440857,0.628000020980835,0.6599999666213989,0.3528773784637451
1,1.1093894243240356,1.1050705909729004,0.625,0.6599999666213989,0.35617947578430176
1,1.1068655252456665,1.1025210618972778,0.6260000467300415,0.6599999666213989,0.35921502113342285
1,1.104369044303894,1.099998950958252,0.6260000467300415,0.6599999666213989,0.362384557723999
1,1.101899266242981,1.0975041389465332,0.6260000467300415,0.6624999642372131,0.3654639720916748
1,1.0994560718536377,1.0950359106063843,0.6270000338554382,0.6624999642372131,0.3684964179992676
1,1.0970393419265747,1.0925945043563843,0.6290000081062317,0.6649999618530273,0.371570348739624
1,1.0946487188339233,1.0901793241500854,0.6270000338554382,0.6674999594688416,0.3746161460876465
1,1.0922839641571045,1.0877902507781982,0.6270000338554382,0.6699999570846558,0.3780477046966553
1,1.08994460105896,1.0854268074035645,0.628000020980835,0.6699999570846558,0.3811511993408203
1,1.087630271911621,1.0830892324447632,0.628000020980835,0.6699999570846558,0.38417792320251465
1,1.085340976715088,1.0807769298553467,0.628000020980835,0.6699999570846558,0.44905519485473633
1,1.0830762386322021,1.0784894227981567,0.628000020980835,0.6699999570846558,0.4523203372955322
1,1.0808357000350952,1.0762267112731934,0.6270000338554382,0.6674999594688416,0.45552706718444824
1,1.0786188840866089,1.073988437652588,0.6270000338554382,0.6674999594688416,0.458587646484375
1,1.076425313949585,1.0717742443084717,0.628000020980835,0.6674999594688416,0.46179986000061035
1,1.0742552280426025,1.069583535194397,0.6300000548362732,0.6674999594688416,0.4649620056152344
1,1.0721077919006348,1.0674161911010742,0.6290000081062317,0.6699999570846558,0.4680790901184082
