run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3940750360488892,1.3902719020843506,0.15700000524520874,0.1574999988079071,0
1,1.389904499053955,1.3860876560211182,0.1680000126361847,0.16749998927116394,0.024398326873779297
1,1.3857619762420654,1.3819307088851929,0.17500001192092896,0.17499999701976776,0.028347253799438477
1,1.3816473484039307,1.3778005838394165,0.17800000309944153,0.1850000023841858,0.03148627281188965
1,1.3775612115859985,1.373698115348816,0.1850000023841858,0.19249999523162842,0.03455233573913574
1,1.3735036849975586,1.3696240186691284,0.19300000369548798,0.19999998807907104,0.03769230842590332
1,1.3694753646850586,1.3655773401260376,0.1990000158548355,0.20499999821186066,0.04072308540344238
1,1.3654755353927612,1.3615587949752808,0.20500001311302185,0.21249999105930328,0.043872833251953125
1,1.3615050315856934,1.3575689792633057,0.20800000429153442,0.2149999886751175,0.047074317932128906
1,1.3575639724731445,1.3536068201065063,0.21300001442432404,0.2175000011920929,0.05025362968444824
1,1.353652000427246,1.3496736288070679,0.2370000183582306,0.23499999940395355,0.05353045463562012
1,1.3497692346572876,1.345768690109253,0.2600000202655792,0.26999998092651367,0.05678296089172363
1,1.3459157943725586,1.341891884803772,0.33100003004074097,0.3199999928474426,0.05999565124511719
1,1.3420917987823486,1.3380439281463623,0.3700000047683716,0.35249999165534973,0.0638115406036377
1,1.3382970094680786,1.3342245817184448,0.4180000126361847,0.3999999761581421,0.06736373901367188
1,1.334531307220459,1.3304334878921509,0.46400001645088196,0.4424999952316284,0.07035160064697266
1,1.330794334411621,1.3266708850860596,0.4790000319480896,0.4675000011920929,0.07399773597717285
1,1.327086091041565,1.32293701171875,0.49400001764297485,0.48499998450279236,0.14542174339294434
1,1.32340669631958,1.3192319869995117,0.5049999952316284,0.5024999976158142,0.1485903263092041
1,1.3197556734085083,1.3155549764633179,0.5160000324249268,0.5174999833106995,0.15219545364379883
1,1.3161333799362183,1.3119056224822998,0.5300000309944153,0.5324999690055847,0.1553325653076172
1,1.312538981437683,1.3082842826843262,0.5420000553131104,0.5424999594688416,0.15905976295471191
1,1.308972954750061,1.3046902418136597,0.5560000538825989,0.5450000166893005,0.16211509704589844
1,1.305434226989746,1.3011233806610107,0.5600000023841858,0.5550000071525574,0.1650993824005127
1,1.3019237518310547,1.297583818435669,0.5670000314712524,0.5625,0.16818904876708984
1,1.2984403371810913,1.2940713167190552,0.5760000348091125,0.5674999952316284,0.171217679977417
1,1.2949838638305664,1.2905852794647217,0.5790000557899475,0.5724999904632568,0.17426657676696777
1,1.29155433177948,1.2871257066726685,0.5830000042915344,0.5774999856948853,0.17731404304504395
1,1.2881516218185425,1.283692479133606,0.5879999995231628,0.5899999737739563,0.1802961826324463
1,1.2847753763198853,1.2802848815917969,0.5900000333786011,0.5949999690055847,0.18360662460327148
1,1.2814255952835083,1.2769032716751099,0.597000002861023,0.5949999690055847,0.18714547157287598
1,1.2781016826629639,1.2735475301742554,0.5980000495910645,0.5999999642372131,0.19068264961242676
1,1.2748032808303833,1.2702174186706543,0.5960000157356262,0.5999999642372131,0.19411420822143555
1,1.2715309858322144,1.2669122219085693,0.5990000367164612,0.6024999618530273,0.19745755195617676
1,1.2682840824127197,1.2636321783065796,0.6010000109672546,0.6074999570846558,0.20056486129760742
1,1.2650623321533203,1.2603769302368164,0.6030000448226929,0.6100000143051147,0.2040729522705078
1,1.2618657350540161,1.2571464776992798,0.6080000400543213,0.6100000143051147,0.2073988914489746
1,1.2586939334869385,1.253940224647522,0.6100000143051147,0.612500011920929,0.21057486534118652
1,1.2555464506149292,1.2507585287094116,0.6130000352859497,0.612500011920929,0.21375370025634766
1,1.2524234056472778,1.2476005554199219,0.6130000352859497,0.612500011920929,0.21678781509399414
1,1.2493244409561157,1.244466781616211,0.6130000352859497,0.6100000143051147,0.21970438957214355
1,1.246249794960022,1.2413561344146729,0.6130000352859497,0.6175000071525574,0.22297072410583496
1,1.2431985139846802,1.238269329071045,0.6150000095367432,0.6200000047683716,0.2259523868560791
1,1.2401710748672485,1.235205888748169,0.6190000176429749,0.6175000071525574,0.2290046215057373
1,1.2371667623519897,1.2321653366088867,0.6220000386238098,0.6200000047683716,0.23261284828186035
1,1.234185814857483,1.229148030281067,0.6210000514984131,0.6175000071525574,0.23596739768981934
1,1.2312277555465698,1.2261533737182617,0.6220000386238098,0.625,0.23919987678527832
1,1.228292465209961,1.223180890083313,0.6230000257492065,0.625,0.24222636222839355
1,1.225379228591919,1.2202305793762207,0.6230000257492065,0.6274999976158142,0.24534034729003906
1,1.2224888801574707,1.2173025608062744,0.6230000257492065,0.6299999952316284,0.24837470054626465
1,1.2196204662322998,1.2143971920013428,0.6240000128746033,0.6324999928474426,0.2518284320831299
1,1.2167744636535645,1.2115134000778198,0.6240000128746033,0.6324999928474426,0.2548553943634033
1,1.2139496803283691,1.2086519002914429,0.625,0.6324999928474426,0.2578902244567871
1,1.2111467123031616,1.2058120965957642,0.6270000338554382,0.6324999928474426,0.2610008716583252
1,1.2083649635314941,1.2029942274093628,0.628000020980835,0.6324999928474426,0.26400256156921387
1,1.2056043148040771,1.200197458267212,0.6310000419616699,0.6324999928474426,0.26752233505249023
1,1.2028648853302002,1.197421908378601,0.6330000162124634,0.6349999904632568,0.27075886726379395
1,1.2001458406448364,1.1946673393249512,0.6340000033378601,0.6349999904632568,0.274014949798584
1,1.1974472999572754,1.1919333934783936,0.6350000500679016,0.637499988079071,0.2771027088165283
1,1.1947689056396484,1.1892199516296387,0.6350000500679016,0.637499988079071,0.28014659881591797
1,1.192110300064087,1.1865267753601074,0.6360000371932983,0.637499988079071,0.28340721130371094
1,1.189471960067749,1.1838538646697998,0.6360000371932983,0.6349999904632568,0.2864658832550049
1,1.1868535280227661,1.1812009811401367,0.6370000243186951,0.6349999904632568,0.28948187828063965
1,1.1842546463012695,1.1785684823989868,0.6370000243186951,0.6349999904632568,0.2925455570220947
1,1.1816755533218384,1.1759560108184814,0.6370000243186951,0.6349999904632568,0.2956094741821289
1,1.1791154146194458,1.1733633279800415,0.6370000243186951,0.6349999904632568,0.29869699478149414
1,1.176574945449829,1.170790672302246,0.6350000500679016,0.6349999904632568,0.3017897605895996
1,1.174053430557251,1.168237328529358,0.6370000243186951,0.6349999904632568,0.3049030303955078
1,1.1715505123138428,1.165703535079956,0.6370000243186951,0.6349999904632568,0.30795812606811523
1,1.1690666675567627,1.1631888151168823,0.6370000243186951,0.6349999904632568,0.31099390983581543
1,1.1666014194488525,1.1606934070587158,0.6370000243186951,0.6349999904632568,0.3140678405761719
1,1.164154052734375,1.1582165956497192,0.6370000243186951,0.637499988079071,0.31762027740478516
1,1.1617250442504883,1.1557586193084717,0.6370000243186951,0.637499988079071,0.32076406478881836
1,1.1593141555786133,1.1533191204071045,0.6360000371932983,0.637499988079071,0.3240041732788086
1,1.15692138671875,1.1508980989456177,0.6370000243186951,0.6399999856948853,0.32702159881591797
1,1.1545469760894775,1.1484955549240112,0.6380000114440918,0.6399999856948853,0.3299896717071533
1,1.1521904468536377,1.1461111307144165,0.6380000114440918,0.6399999856948853,0.3331272602081299
1,1.1498512029647827,1.143744707107544,0.6370000243186951,0.6399999856948853,0.33621978759765625
1,1.1475293636322021,1.1413965225219727,0.6370000243186951,0.6399999856948853,0.33916687965393066
1,1.145224928855896,1.1390659809112549,0.6380000114440918,0.6424999833106995,0.34220004081726074
1,1.1429375410079956,1.1367532014846802,0.6380000114440918,0.6424999833106995,0.34514546394348145
1,1.1406673192977905,1.1344577074050903,0.6380000114440918,0.6449999809265137,0.34812402725219727
1,1.138413667678833,1.1321802139282227,0.6380000114440918,0.6449999809265137,0.35143184661865234
1,1.1361773014068604,1.129920244216919,0.6380000114440918,0.6449999809265137,0.3543894290924072
1,1.1339575052261353,1.1276772022247314,0.6380000114440918,0.6449999809265137,0.3574995994567871
1,1.1317540407180786,1.125451683998108,0.6390000581741333,0.6449999809265137,0.3604421615600586
1,1.1295671463012695,1.1232432126998901,0.64000004529953,0.6449999809265137,0.36364293098449707
1,1.1273969411849976,1.1210514307022095,0.64000004529953,0.6449999809265137,0.3666527271270752
1,1.125242829322815,1.1188759803771973,0.6420000195503235,0.6474999785423279,0.3696904182434082
1,1.1231048107147217,1.1167168617248535,0.6420000195503235,0.6499999761581421,0.37316012382507324
1,1.1209831237792969,1.1145743131637573,0.6420000195503235,0.6524999737739563,0.37616705894470215
