run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.422064185142517,1.427983283996582,0.11000000685453415,0.11749999970197678,0
1,1.4167118072509766,1.4226170778274536,0.11000000685453415,0.11749999970197678,0.03425240516662598
1,1.4114478826522827,1.4173407554626465,0.11000000685453415,0.11749999970197678,0.03854560852050781
1,1.4062705039978027,1.412147879600525,0.13500000536441803,0.14249999821186066,0.04169416427612305
1,1.4011796712875366,1.4070364236831665,0.15600000321865082,0.16499999165534973,0.04480314254760742
1,1.396173119544983,1.4020038843154907,0.16900001466274261,0.17499999701976776,0.0479731559753418
1,1.3912489414215088,1.3970494270324707,0.18000000715255737,0.1850000023841858,0.05106234550476074
1,1.3864041566848755,1.3921704292297363,0.18300001323223114,0.1850000023841858,0.05419659614562988
1,1.3816347122192383,1.387363076210022,0.1810000091791153,0.17499999701976776,0.0572354793548584
1,1.3769371509552002,1.3826243877410889,0.17900000512599945,0.16749998927116394,0.06039714813232422
1,1.3723074197769165,1.3779493570327759,0.17500001192092896,0.16249999403953552,0.0634918212890625
1,1.3677412271499634,1.3733350038528442,0.18300001323223114,0.1525000035762787,0.06652951240539551
1,1.3632347583770752,1.3687783479690552,0.1810000091791153,0.1574999988079071,0.06964588165283203
1,1.3587852716445923,1.3642748594284058,0.25300002098083496,0.2224999964237213,0.07266116142272949
1,1.3543893098831177,1.3598209619522095,0.36500000953674316,0.32499998807907104,0.07575416564941406
1,1.3500429391860962,1.3554147481918335,0.37700000405311584,0.375,0.07908487319946289
1,1.345743179321289,1.3510527610778809,0.39500001072883606,0.3774999976158142,0.08210945129394531
1,1.341488242149353,1.34673273563385,0.406000018119812,0.3999999761581421,0.1518840789794922
1,1.3372747898101807,1.342453122138977,0.41600000858306885,0.4124999940395355,0.1550898551940918
1,1.3331013917922974,1.338210940361023,0.42600002884864807,0.41749998927116394,0.15860986709594727
1,1.3289659023284912,1.3340048789978027,0.4320000112056732,0.41999998688697815,0.1622633934020996
1,1.3248668909072876,1.3298343420028687,0.4310000240802765,0.4274999797344208,0.1654210090637207
1,1.320802927017212,1.3256971836090088,0.42900002002716064,0.429999977350235,0.16861343383789062
1,1.3167721033096313,1.3215926885604858,0.4350000321865082,0.4424999952316284,0.17168402671813965
1,1.3127740621566772,1.3175197839736938,0.4410000145435333,0.4449999928474426,0.17484045028686523
1,1.3088070154190063,1.3134756088256836,0.4490000307559967,0.45499998331069946,0.17847967147827148
1,1.3048704862594604,1.3094611167907715,0.4570000171661377,0.4650000035762787,0.1815950870513916
1,1.3009636402130127,1.3054755926132202,0.46400001645088196,0.4724999964237213,0.18462061882019043
1,1.297086477279663,1.3015186786651611,0.46700000762939453,0.4724999964237213,0.1876661777496338
1,1.2932378053665161,1.2975890636444092,0.4740000367164612,0.4749999940395355,0.1914529800415039
1,1.2894172668457031,1.2936843633651733,0.47600001096725464,0.47749999165534973,0.1946704387664795
1,1.2856241464614868,1.2898062467575073,0.48100003600120544,0.47749999165534973,0.19860601425170898
1,1.281856894493103,1.2859541177749634,0.49000000953674316,0.47999998927116394,0.20177221298217773
1,1.2781165838241577,1.2821288108825684,0.49500003457069397,0.48499998450279236,0.20486688613891602
1,1.2744033336639404,1.2783293724060059,0.4960000216960907,0.4899999797344208,0.20806407928466797
1,1.2707159519195557,1.2745566368103027,0.4960000216960907,0.4949999749660492,0.21114778518676758
1,1.2670536041259766,1.2708098888397217,0.5,0.5049999952316284,0.21423697471618652
1,1.2634164094924927,1.2670892477035522,0.4970000088214874,0.5049999952316284,0.21734333038330078
1,1.2598040103912354,1.2633951902389526,0.5010000467300415,0.5049999952316284,0.2204270362854004
1,1.2562155723571777,1.259724736213684,0.49800002574920654,0.5049999952316284,0.22356796264648438
1,1.2526518106460571,1.2560783624649048,0.5020000338554382,0.5074999928474426,0.22672057151794434
1,1.2491118907928467,1.2524561882019043,0.5040000081062317,0.512499988079071,0.23015689849853516
1,1.2455952167510986,1.2488573789596558,0.5110000371932983,0.5249999761581421,0.2333230972290039
1,1.242101788520813,1.2452811002731323,0.5230000019073486,0.5299999713897705,0.23644542694091797
1,1.2386305332183838,1.2417285442352295,0.534000039100647,0.5550000071525574,0.2395315170288086
1,1.2351815700531006,1.2381995916366577,0.5450000166893005,0.5674999952316284,0.2427208423614502
1,1.231755018234253,1.234694242477417,0.550000011920929,0.574999988079071,0.24584031105041504
1,1.2283507585525513,1.2312114238739014,0.5600000023841858,0.5799999833106995,0.24901890754699707
1,1.2249689102172852,1.2277501821517944,0.5640000104904175,0.5774999856948853,0.2520914077758789
1,1.2216097116470337,1.224310040473938,0.5700000524520874,0.5799999833106995,0.25546813011169434
1,1.2182729244232178,1.2208924293518066,0.581000030040741,0.5824999809265137,0.2586658000946045
1,1.2149590253829956,1.2174968719482422,0.5879999995231628,0.5824999809265137,0.26167750358581543
1,1.2116678953170776,1.2141228914260864,0.5950000286102295,0.5874999761581421,0.2647078037261963
1,1.2083992958068848,1.210771083831787,0.6020000576972961,0.5874999761581421,0.2686307430267334
1,1.2051516771316528,1.2074415683746338,0.6050000190734863,0.5924999713897705,0.2721085548400879
1,1.2019267082214355,1.2041336297988892,0.6080000400543213,0.6024999618530273,0.2752704620361328
1,1.1987230777740479,1.2008450031280518,0.6080000400543213,0.6049999594688416,0.27872538566589355
1,1.195540189743042,1.1975764036178589,0.6100000143051147,0.6049999594688416,0.2817366123199463
1,1.1923776865005493,1.1943297386169434,0.612000048160553,0.612500011920929,0.2852003574371338
1,1.1892355680465698,1.1911041736602783,0.6130000352859497,0.612500011920929,0.2884097099304199
1,1.1861140727996826,1.1878999471664429,0.6140000224113464,0.612500011920929,0.2915332317352295
1,1.1830130815505981,1.184718132019043,0.6160000562667847,0.612500011920929,0.29456472396850586
1,1.1799319982528687,1.1815576553344727,0.6160000562667847,0.6100000143051147,0.2977774143218994
1,1.1768712997436523,1.1784170866012573,0.6160000562667847,0.6074999570846558,0.30110764503479004
1,1.1738309860229492,1.1752960681915283,0.6170000433921814,0.6049999594688416,0.3043358325958252
1,1.1708110570907593,1.1721949577331543,0.6170000433921814,0.6074999570846558,0.3074510097503662
1,1.1678123474121094,1.1691131591796875,0.6160000562667847,0.6100000143051147,0.31049132347106934
1,1.1648333072662354,1.1660537719726562,0.6150000095367432,0.6074999570846558,0.3136014938354492
1,1.1618738174438477,1.1630157232284546,0.6150000095367432,0.6100000143051147,0.3171110153198242
1,1.1589347124099731,1.1599971055984497,0.6170000433921814,0.6150000095367432,0.32027268409729004
1,1.156015157699585,1.1569982767105103,0.6150000095367432,0.6150000095367432,0.32355570793151855
1,1.1531156301498413,1.154016375541687,0.612000048160553,0.6150000095367432,0.32682061195373535
1,1.1502366065979004,1.1510543823242188,0.6140000224113464,0.6175000071525574,0.32993292808532715
1,1.1473782062530518,1.1481127738952637,0.6110000014305115,0.6150000095367432,0.33316802978515625
1,1.1445380449295044,1.1451904773712158,0.6130000352859497,0.6175000071525574,0.3364429473876953
1,1.1417181491851807,1.142287015914917,0.6150000095367432,0.6225000023841858,0.339616060256958
1,1.1389175653457642,1.1394047737121582,0.6150000095367432,0.6225000023841858,0.3426704406738281
1,1.1361358165740967,1.1365429162979126,0.6150000095367432,0.6200000047683716,0.345733642578125
1,1.1333732604980469,1.133699893951416,0.6140000224113464,0.6225000023841858,0.3488810062408447
