run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3926059007644653,1.3946647644042969,0.29200002551078796,0.26999998092651367,0
1,1.3826102018356323,1.3846250772476196,0.3320000171661377,0.3100000023841858,0.03266549110412598
1,1.372788429260254,1.3747493028640747,0.34300002455711365,0.3174999952316284,0.03681159019470215
1,1.3631389141082764,1.365039348602295,0.3540000021457672,0.32749998569488525,0.04003787040710449
1,1.3536596298217773,1.3554905652999878,0.38200002908706665,0.3725000023841858,0.04356265068054199
1,1.3443478345870972,1.3460994958877563,0.4010000228881836,0.38999998569488525,0.04691195487976074
1,1.3352001905441284,1.3368645906448364,0.4320000112056732,0.4274999797344208,0.05007004737854004
1,1.3262139558792114,1.327784538269043,0.47600001096725464,0.4724999964237213,0.05341792106628418
1,1.317386507987976,1.3188575506210327,0.492000013589859,0.5,0.05670046806335449
1,1.3087149858474731,1.3100816011428833,0.5040000081062317,0.512499988079071,0.05991673469543457
1,1.3001962900161743,1.3014543056488037,0.5180000066757202,0.5249999761581421,0.06296658515930176
1,1.2918282747268677,1.2929730415344238,0.5430000424385071,0.5475000143051147,0.06632423400878906
1,1.2836076021194458,1.284635305404663,0.5600000023841858,0.5625,0.06955885887145996
1,1.2755320072174072,1.2764393091201782,0.5700000524520874,0.5874999761581421,0.0730905532836914
1,1.2675987482070923,1.2683820724487305,0.5670000314712524,0.5899999737739563,0.07639288902282715
1,1.2598061561584473,1.2604618072509766,0.5670000314712524,0.5949999690055847,0.07945680618286133
1,1.2521514892578125,1.2526768445968628,0.5680000185966492,0.5949999690055847,0.08263111114501953
1,1.2446330785751343,1.2450251579284668,0.5680000185966492,0.5924999713897705,0.1511552333831787
1,1.237249493598938,1.2375056743621826,0.5690000057220459,0.5974999666213989,0.15444517135620117
1,1.2299985885620117,1.2301160097122192,0.5740000009536743,0.6049999594688416,0.1576385498046875
1,1.2228784561157227,1.2228553295135498,0.5750000476837158,0.6024999618530273,0.16067838668823242
1,1.2158876657485962,1.2157222032546997,0.578000009059906,0.6049999594688416,0.1639237403869629
1,1.2090249061584473,1.2087153196334839,0.5830000042915344,0.6074999570846558,0.16704797744750977
1,1.2022883892059326,1.2018338441848755,0.5879999995231628,0.6074999570846558,0.17026615142822266
1,1.195676565170288,1.1950758695602417,0.5910000205039978,0.612500011920929,0.17346620559692383
